contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-26 16:02:18+00:00,5.0,338.88,337.65,344.85,-9.269989,-2.6626422,16.0,2264,8.265629833984374,True,REGULAR,USD,call
TSLA260918C00010000,2026-08-18 14:11:59+00:00,10.0,326.52,332.7,340.1,0.0,0.0,2.0,26,6.92187634765625,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,327.4,330.8,0.0,0.0,2.0,1,7.526367779541017,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-17 16:56:46+00:00,25.0,314.9,317.7,325.15,0.0,0.0,1.0,101,4.935550705566405,True,REGULAR,USD,call
TSLA260918C00030000,2026-08-19 19:26:11+00:00,30.0,318.8,312.75,320.2,0.0,0.0,44.0,45,4.621097973632812,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-08-25 18:16:42+00:00,40.0,313.15,302.8,310.2,0.0,0.0,1.0,9,4.070317412109375,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,3.9589844775390626,True,REGULAR,USD,call
TSLA260918C00050000,2026-08-18 14:10:28+00:00,50.0,286.62,292.45,300.25,0.0,0.0,10.0,35,3.50781373046875,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,14.051759030151368,True,REGULAR,USD,call
TSLA260918C00070000,2026-08-21 14:15:46+00:00,70.0,289.0,272.85,279.4,0.0,0.0,1.0,62,2.691409521484375,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,267.6,271.0,0.0,0.0,1.0,20,3.6928718615722658,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,258.25,261.05,0.0,0.0,2.0,30,3.4785169287109374,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-11 15:18:33+00:00,100.0,233.63,242.8,249.45,0.0,0.0,49.0,266,2.1054734863281244,True,REGULAR,USD,call
TSLA260918C00110000,2026-08-17 14:51:36+00:00,110.0,231.19,232.65,240.4,0.0,0.0,20.0,104,2.1904342114257807,True,REGULAR,USD,call
TSLA260918C00115000,2026-08-10 14:02:52+00:00,115.0,215.65,228.0,235.15,0.0,0.0,31.0,146,2.1318406079101564,True,REGULAR,USD,call
TSLA260918C00120000,2026-08-21 17:20:17+00:00,120.0,244.2,222.8,230.4,0.0,0.0,90.0,191,2.064457963867187,True,REGULAR,USD,call
TSLA260918C00125000,2026-08-24 13:36:51+00:00,125.0,230.66,218.0,225.45,0.0,0.0,6.0,221,2.037114282226563,True,REGULAR,USD,call
TSLA260918C00130000,2026-08-26 19:59:11+00:00,130.0,215.65,212.85,220.25,24.149994,12.610964,100.0,306,1.8994145654296877,True,REGULAR,USD,call
TSLA260918C00135000,2026-08-17 13:30:04+00:00,135.0,206.55,208.05,215.45,0.0,0.0,5.0,152,1.90234423828125,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,6.151979849090576,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,203.05,206.2,0.0,0.0,1.0,227,2.3247112194824213,True,REGULAR,USD,call
TSLA260918C00150000,2026-08-20 17:56:21+00:00,150.0,191.55,192.8,199.8,0.0,0.0,1.0,95,1.5424827563476562,True,REGULAR,USD,call
TSLA260918C00155000,2026-08-07 17:40:03+00:00,155.0,172.85,188.15,195.55,0.0,0.0,8.0,120,1.6733414770507813,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-17 14:41:37+00:00,160.0,180.86,183.15,190.6,0.0,0.0,6.0,138,1.6201190869140625,True,REGULAR,USD,call
TSLA260918C00165000,2026-08-17 14:27:45+00:00,165.0,174.86,178.15,185.4,0.0,0.0,1.0,189,1.5356468530273437,True,REGULAR,USD,call
TSLA260918C00170000,2026-08-17 14:53:07+00:00,170.0,170.94,173.05,180.65,0.0,0.0,12.0,72,1.4990259423828123,True,REGULAR,USD,call
TSLA260918C00175000,2026-08-19 15:46:10+00:00,175.0,172.75,168.6,175.35,0.0,0.0,1.0,127,1.4736354443359376,True,REGULAR,USD,call
TSLA260918C00180000,2026-08-19 16:33:38+00:00,180.0,168.62,163.25,170.65,0.0,0.0,10.0,256,1.4135771508789063,True,REGULAR,USD,call
TSLA260918C00185000,2026-08-12 18:29:34+00:00,185.0,142.64,158.25,165.65,0.0,0.0,3.0,81,1.361331318359375,True,REGULAR,USD,call
TSLA260918C00190000,2026-08-21 14:40:05+00:00,190.0,166.59,153.25,160.7,0.0,0.0,1.0,182,1.3151889709472653,True,REGULAR,USD,call
TSLA260918C00195000,2026-08-26 15:06:52+00:00,195.0,150.47,148.25,155.75,12.300003,8.902079,10.0,115,1.2700231811523435,True,REGULAR,USD,call
TSLA260918C00200000,2026-08-26 19:58:03+00:00,200.0,146.14,143.1,147.95,-5.0599976,-3.3465593,1.0,564,1.3715851733398439,True,REGULAR,USD,call
TSLA260918C00210000,2026-08-20 19:35:12+00:00,210.0,134.38,133.6,140.9,0.0,0.0,25.0,182,1.1679729101562502,True,REGULAR,USD,call
TSLA260918C00215000,2026-08-17 18:51:57+00:00,215.0,126.17,128.4,135.7,0.0,0.0,1.0,10,1.0886276037597655,True,REGULAR,USD,call
TSLA260918C00220000,2026-08-25 16:51:00+00:00,220.0,136.8,123.2,130.85,0.0,0.0,3.0,668,1.0390673046875003,True,REGULAR,USD,call
TSLA260918C00225000,2026-08-26 16:35:42+00:00,225.0,120.5,118.45,125.7,5.5,4.7826085,2.0,2,1.0029346728515625,True,REGULAR,USD,call
TSLA260918C00230000,2026-08-24 18:04:39+00:00,230.0,124.82,113.15,120.9,0.0,0.0,4.0,214,0.9516606396484374,True,REGULAR,USD,call
TSLA260918C00235000,2026-08-10 16:05:41+00:00,235.0,97.5,108.5,115.6,0.0,0.0,1.0,29,0.9125985302734375,True,REGULAR,USD,call
TSLA260918C00240000,2026-08-26 19:51:26+00:00,240.0,107.55,103.2,110.35,-10.189995,-8.654659,1.0,509,0.8291032714843749,True,REGULAR,USD,call
TSLA260918C00245000,2026-08-21 17:23:51+00:00,245.0,119.97,98.5,105.75,0.0,0.0,11.0,23,0.8393570751953124,True,REGULAR,USD,call
TSLA260918C00250000,2026-08-26 19:55:30+00:00,250.0,96.69,93.25,100.3,-9.989998,-9.364452,4.0,674,0.7500025,True,REGULAR,USD,call
TSLA260918C00255000,2026-08-25 14:07:06+00:00,255.0,99.18,87.05,95.75,0.0,0.0,1.0,83,0.649417568359375,True,REGULAR,USD,call
TSLA260918C00260000,2026-08-26 16:17:53+00:00,260.0,85.17,83.35,90.85,-9.599998,-10.129787,1.0,482,0.7148466015625,True,REGULAR,USD,call
TSLA260918C00265000,2026-08-21 14:24:45+00:00,265.0,93.13,78.75,85.95,0.0,0.0,1.0,35,0.7026396923828125,True,REGULAR,USD,call
TSLA260918C00270000,2026-08-26 16:45:24+00:00,270.0,75.54,74.7,78.05,-9.409996,-11.0771,46.0,615,0.5400436621093752,True,REGULAR,USD,call
TSLA260918C00275000,2026-08-26 16:45:24+00:00,275.0,70.66,69.85,74.55,-13.859993,-16.398478,46.0,113,0.6086464916992189,True,REGULAR,USD,call
TSLA260918C00280000,2026-08-26 16:40:12+00:00,280.0,65.92,66.2,68.15,-8.330002,-11.218858,72.0,580,0.5677533459472657,True,REGULAR,USD,call
TSLA260918C00285000,2026-08-26 16:40:12+00:00,285.0,61.11,61.9,63.15,-5.949997,-8.872647,72.0,96,0.5600629931640625,True,REGULAR,USD,call
TSLA260918C00290000,2026-08-26 16:45:00+00:00,290.0,56.4,56.8,58.2,-8.549995,-13.163965,2.0,894,0.5188036401367188,True,REGULAR,USD,call
TSLA260918C00295000,2026-08-26 13:30:04+00:00,295.0,51.25,52.4,53.25,-5.4000015,-9.532217,1.0,115,0.5031787963867188,True,REGULAR,USD,call
TSLA260918C00300000,2026-08-26 19:52:30+00:00,300.0,48.8,47.7,49.25,-3.9799995,-7.5407343,90.0,2559,0.5033008654785156,True,REGULAR,USD,call
TSLA260918C00305000,2026-08-26 16:12:26+00:00,305.0,42.25,43.2,43.8,-6.549999,-13.42213,20.0,1130,0.47876497802734375,True,REGULAR,USD,call
TSLA260918C00310000,2026-08-26 18:34:22+00:00,310.0,39.25,38.85,40.55,-7.0,-15.135135,20.0,3229,0.5169726037597657,True,REGULAR,USD,call
TSLA260918C00315000,2026-08-26 19:54:14+00:00,315.0,35.44,34.6,36.55,-5.760002,-13.980588,25.0,2485,0.5096484582519532,True,REGULAR,USD,call
TSLA260918C00320000,2026-08-26 19:54:50+00:00,320.0,31.05,30.65,32.05,-3.9500008,-11.285716,136.0,3317,0.4779715289306641,True,REGULAR,USD,call
TSLA260918C00325000,2026-08-26 19:57:04+00:00,325.0,27.25,26.9,28.0,-5.450001,-16.666668,84.0,5109,0.45892875061035165,True,REGULAR,USD,call
TSLA260918C00330000,2026-08-26 19:54:50+00:00,330.0,23.75,23.35,23.8,-5.6499996,-19.217686,133.0,5087,0.4299373413085938,True,REGULAR,USD,call
TSLA260918C00335000,2026-08-26 19:29:35+00:00,335.0,20.45,20.1,20.8,-3.5499992,-14.791664,257.0,2519,0.43329424133300787,True,REGULAR,USD,call
TSLA260918C00337500,2026-08-26 19:51:50+00:00,337.5,19.4,18.6,19.4,-5.800001,-23.015877,131.0,7,0.4348201049804688,True,REGULAR,USD,call
TSLA260918C00340000,2026-08-26 19:42:43+00:00,340.0,17.4,17.2,17.65,-3.25,-15.738499,771.0,4281,0.42401699035644536,True,REGULAR,USD,call
TSLA260918C00342500,2026-08-26 19:54:50+00:00,342.5,16.1,15.85,16.15,-3.6499996,-18.48101,290.0,30,0.4188290539550781,True,REGULAR,USD,call
TSLA260918C00345000,2026-08-26 19:59:51+00:00,345.0,14.71,14.55,15.35,-3.4399996,-18.953167,2305.0,3164,0.43198199859619146,True,REGULAR,USD,call
TSLA260918C00347500,2026-08-26 19:58:15+00:00,347.5,13.6,13.35,13.65,-3.4799995,-20.374704,382.0,73,0.41712008666992184,False,REGULAR,USD,call
