contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00050000,2026-08-11 13:44:31+00:00,50.0,281.67,292.7,300.2,0.0,0.0,,1,4.312504609374999,True,REGULAR,USD,call
TSLA260911C00100000,2026-08-03 14:32:43+00:00,100.0,218.5,242.85,249.4,0.0,0.0,,4,2.5253943115234367,True,REGULAR,USD,call
TSLA260911C00110000,2026-08-05 15:06:12+00:00,110.0,214.5,233.75,238.75,0.0,0.0,,1,2.447269506835937,True,REGULAR,USD,call
TSLA260911C00150000,2026-08-21 19:49:57+00:00,150.0,213.81,193.65,198.65,0.0,0.0,3.0,3,1.7568371533203124,True,REGULAR,USD,call
TSLA260911C00160000,2026-08-07 13:47:19+00:00,160.0,168.0,182.95,188.6,0.0,0.0,2.0,2,2.3378947802734364,True,REGULAR,USD,call
TSLA260911C00180000,2026-08-05 14:43:32+00:00,180.0,145.3,163.8,168.8,0.0,0.0,,2,1.4775416748046877,True,REGULAR,USD,call
TSLA260911C00190000,2026-08-17 19:58:00+00:00,190.0,149.85,154.45,157.95,0.0,0.0,,1,1.3212924560546875,True,REGULAR,USD,call
TSLA260911C00200000,2026-08-20 19:35:07+00:00,200.0,144.02,144.5,147.5,0.0,0.0,,1,1.1035201074218752,True,REGULAR,USD,call
TSLA260911C00210000,2026-08-25 17:41:38+00:00,210.0,143.78,134.5,138.05,0.0,0.0,1.0,26,1.1513714306640623,True,REGULAR,USD,call
TSLA260911C00230000,2026-08-24 15:52:39+00:00,230.0,127.39,115.0,118.0,0.0,0.0,1.0,1,1.0283251708984378,True,REGULAR,USD,call
TSLA260911C00240000,2026-08-07 19:19:04+00:00,240.0,90.0,105.0,108.15,0.0,0.0,1.0,1,0.9526371923828124,True,REGULAR,USD,call
TSLA260911C00245000,2026-08-11 18:28:54+00:00,245.0,87.33,100.0,103.2,0.0,0.0,,1,0.9116219775390625,True,REGULAR,USD,call
TSLA260911C00250000,2026-08-25 17:25:03+00:00,250.0,103.55,95.05,98.1,0.0,0.0,1.0,63,0.8608412353515625,True,REGULAR,USD,call
TSLA260911C00255000,2026-08-18 14:45:25+00:00,255.0,83.45,90.1,93.05,0.0,0.0,10.0,77,0.8159198095703124,True,REGULAR,USD,call
TSLA260911C00260000,2026-08-18 14:45:25+00:00,260.0,78.54,85.15,88.05,0.0,0.0,10.0,25,0.7768577001953125,True,REGULAR,USD,call
TSLA260911C00265000,2026-08-25 17:18:07+00:00,265.0,88.05,79.85,83.2,0.0,0.0,4.0,28,0.7192410888671875,True,REGULAR,USD,call
TSLA260911C00270000,2026-08-26 13:51:17+00:00,270.0,78.06,75.3,78.2,-3.040001,-3.7484598,1.0,18,0.7141141870117188,True,REGULAR,USD,call
TSLA260911C00275000,2026-08-26 19:39:59+00:00,275.0,71.93,70.7,72.85,-8.290001,-10.334083,28.0,53,0.6738313867187502,True,REGULAR,USD,call
TSLA260911C00280000,2026-08-26 16:05:38+00:00,280.0,65.16,65.8,68.0,-7.439995,-10.247928,30.0,73,0.6472203247070312,True,REGULAR,USD,call
TSLA260911C00285000,2026-08-26 19:39:59+00:00,285.0,62.01,60.95,62.85,-8.27,-11.767218,58.0,17,0.6030313134765627,True,REGULAR,USD,call
TSLA260911C00290000,2026-08-25 19:35:58+00:00,290.0,62.7,55.6,58.0,0.0,0.0,26.0,26,0.5473678076171876,True,REGULAR,USD,call
TSLA260911C00295000,2026-08-26 18:30:58+00:00,295.0,50.95,51.0,52.9,-11.0,-17.756254,2.0,33,0.5214891601562499,True,REGULAR,USD,call
TSLA260911C00300000,2026-08-26 15:38:30+00:00,300.0,45.0,46.7,47.55,-9.5,-17.431192,4.0,346,0.5329636547851562,True,REGULAR,USD,call
TSLA260911C00305000,2026-08-26 19:46:46+00:00,305.0,43.1,42.05,42.95,-9.25,-17.669533,20.0,526,0.5164843273925781,True,REGULAR,USD,call
TSLA260911C00310000,2026-08-26 19:38:15+00:00,310.0,38.15,37.45,38.2,-5.8999977,-13.393866,12.0,121,0.4845022253417969,True,REGULAR,USD,call
TSLA260911C00315000,2026-08-26 17:45:57+00:00,315.0,34.1,33.05,33.7,-5.550003,-13.997485,11.0,188,0.4642387561035156,True,REGULAR,USD,call
TSLA260911C00320000,2026-08-26 17:00:59+00:00,320.0,28.7,28.8,29.8,-5.75,-16.690855,9.0,251,0.4683891052246094,True,REGULAR,USD,call
TSLA260911C00325000,2026-08-26 19:46:07+00:00,325.0,25.7,24.85,25.5,-6.799999,-20.923075,34.0,401,0.44324287231445314,True,REGULAR,USD,call
