contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,294.25,301.65,0.0,0.0,,4,1.5917989160156247,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,250.45,257.7,0.0,0.0,1.0,1,1.1633342614746094,True,REGULAR,USD,call
TSLA270219C00110000,2026-07-29 15:39:42+00:00,110.0,197.08,235.4,243.1,0.0,0.0,,2,1.05078599609375,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,206.8,214.3,0.0,0.0,1.0,1,0.9136361175537109,True,REGULAR,USD,call
TSLA270219C00150000,2026-08-19 15:55:08+00:00,150.0,201.33,196.25,204.55,0.0,0.0,1.0,6,0.8453994952392576,True,REGULAR,USD,call
TSLA270219C00165000,2026-08-17 17:31:09+00:00,165.0,178.48,182.85,190.2,0.0,0.0,5.0,6,0.8055439367675781,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,178.65,183.85,0.0,0.0,1.0,32,0.7678245874023439,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,169.25,174.15,0.0,0.0,2.0,2,0.7312038598632812,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,160.25,164.45,0.0,0.0,,1,0.7014190014648438,True,REGULAR,USD,call
TSLA270219C00195000,2026-08-21 18:31:42+00:00,195.0,175.84,155.4,159.6,0.0,0.0,3.0,4,0.6811555322265627,True,REGULAR,USD,call
TSLA270219C00200000,2026-08-26 19:33:30+00:00,200.0,153.5,151.65,154.55,-17.660004,-10.317833,2.0,31,0.6738924212646487,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,142.65,145.1,0.0,0.0,1.0,6,0.6461827374267577,True,REGULAR,USD,call
TSLA270219C00220000,2026-08-17 14:21:42+00:00,220.0,129.13,133.85,135.5,0.0,0.0,1.0,7,0.618289949951172,True,REGULAR,USD,call
TSLA270219C00230000,2026-08-21 15:10:49+00:00,230.0,142.75,125.05,126.65,0.0,0.0,1.0,23,0.5976602734375001,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-21 19:38:36+00:00,240.0,136.95,116.4,118.0,0.0,0.0,4.0,44,0.57852594329834,True,REGULAR,USD,call
TSLA270219C00250000,2026-08-26 14:21:44+00:00,250.0,111.82,108.25,109.4,1.2200012,1.1030753,20.0,72,0.5621381677246093,True,REGULAR,USD,call
TSLA270219C00260000,2026-08-21 19:23:02+00:00,260.0,118.4,100.1,101.45,0.0,0.0,2.0,16,0.5484664294433594,True,REGULAR,USD,call
TSLA270219C00270000,2026-08-26 15:12:52+00:00,270.0,92.78,92.35,93.75,-16.720001,-15.269407,1.0,31,0.5367172793579101,True,REGULAR,USD,call
TSLA270219C00280000,2026-08-26 19:07:31+00:00,280.0,86.9,84.95,86.35,-2.0999985,-2.3595488,2.0,46,0.5263414065551758,True,REGULAR,USD,call
TSLA270219C00290000,2026-08-26 14:40:16+00:00,290.0,79.63,78.2,79.35,-3.5699997,-4.290865,6.0,26,0.5194902787780762,True,REGULAR,USD,call
TSLA270219C00300000,2026-08-26 15:13:02+00:00,300.0,71.5,71.55,72.65,-6.220001,-8.00309,4.0,399,0.5114489773559571,True,REGULAR,USD,call
TSLA270219C00305000,2026-08-26 17:24:02+00:00,305.0,69.7,68.45,69.5,-6.75,-8.829301,1.0,114,0.5086566468811036,True,REGULAR,USD,call
TSLA270219C00310000,2026-08-26 16:00:48+00:00,310.0,64.89,65.35,66.45,-6.3600006,-8.926316,3.0,705,0.5055133677673338,True,REGULAR,USD,call
TSLA270219C00315000,2026-08-26 19:40:03+00:00,315.0,62.8,62.35,63.45,-14.200001,-18.44156,2.0,51,0.5023243127441408,True,REGULAR,USD,call
TSLA270219C00320000,2026-08-26 15:19:10+00:00,320.0,59.25,58.05,60.6,-6.75,-10.227273,1.0,827,0.506138971862793,True,REGULAR,USD,call
TSLA270219C00325000,2026-08-26 16:09:45+00:00,325.0,56.3,56.75,57.85,-6.950001,-10.988143,5.0,93,0.5038501763916017,True,REGULAR,USD,call
TSLA270219C00330000,2026-08-25 17:16:17+00:00,330.0,54.15,54.05,54.85,-5.2699966,-8.869061,10.0,280,0.4979603427124024,True,REGULAR,USD,call
TSLA270219C00335000,2026-08-26 18:48:59+00:00,335.0,52.25,51.55,52.6,-7.549999,-12.625417,4.0,154,0.4993641372680664,True,REGULAR,USD,call
TSLA270219C00340000,2026-08-26 19:49:20+00:00,340.0,50.05,49.1,50.15,-4.549999,-8.333332,12.0,533,0.49770094589233405,True,REGULAR,USD,call
TSLA270219C00345000,2026-08-26 19:59:38+00:00,345.0,47.08,46.85,47.45,-4.4699974,-8.671188,21.0,155,0.49252826812744144,True,REGULAR,USD,call
