contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00265000,2026-08-14 14:01:42+00:00,265.0,83.6,96.4,103.05,0.0,0.0,,0,0.6079140771484376,True,REGULAR,USD,call
TSLA261002C00300000,2026-08-21 15:34:57+00:00,300.0,64.16,64.3,68.8,13.910004,27.681599,7.0,3,0.5801433587646485,True,REGULAR,USD,call
TSLA261002C00320000,2026-08-21 18:48:26+00:00,320.0,51.0,48.65,50.2,16.830002,49.253742,20.0,20,0.48431912170410163,True,REGULAR,USD,call
TSLA261002C00325000,2026-08-21 19:49:45+00:00,325.0,47.5,45.0,46.2,15.380001,47.882946,4.0,9,0.47559118164062497,True,REGULAR,USD,call
TSLA261002C00330000,2026-08-21 19:58:50+00:00,330.0,42.01,40.8,42.1,14.249998,51.332844,19.0,23,0.46143116699218756,True,REGULAR,USD,call
TSLA261002C00335000,2026-08-21 17:42:41+00:00,335.0,38.98,37.4,38.45,13.34,52.028084,7.0,106,0.455632885131836,True,REGULAR,USD,call
TSLA261002C00340000,2026-08-21 19:43:31+00:00,340.0,36.6,33.8,34.95,14.399998,64.86485,94.0,255,0.44992615509033207,True,REGULAR,USD,call
TSLA261002C00345000,2026-08-21 19:09:04+00:00,345.0,33.6,30.85,31.65,13.499998,67.16417,143.0,94,0.4451959777832031,True,REGULAR,USD,call
TSLA261002C00350000,2026-08-21 19:59:49+00:00,350.0,28.17,27.8,28.5,9.809999,53.431366,478.0,431,0.4401301104736328,True,REGULAR,USD,call
TSLA261002C00355000,2026-08-21 19:53:09+00:00,355.0,24.89,24.95,25.75,8.59,52.69939,100.0,73,0.439733385925293,True,REGULAR,USD,call
TSLA261002C00360000,2026-08-21 19:58:54+00:00,360.0,23.02,22.35,22.9,9.05,64.78168,253.0,121,0.4335688967895508,True,REGULAR,USD,call
TSLA261002C00365000,2026-08-21 19:58:23+00:00,365.0,20.46,19.95,20.65,9.059999,79.47368,337.0,129,0.43588820953369145,False,REGULAR,USD,call
TSLA261002C00370000,2026-08-21 19:59:32+00:00,370.0,18.07,17.75,18.3,7.0,63.233967,277.0,183,0.4325313095092773,False,REGULAR,USD,call
TSLA261002C00375000,2026-08-21 19:59:36+00:00,375.0,16.0,15.55,16.4,6.8999996,75.824165,107.0,110,0.4346675186157227,False,REGULAR,USD,call
TSLA261002C00380000,2026-08-21 19:55:37+00:00,380.0,14.27,13.75,14.45,6.2200003,77.26708,332.0,295,0.4322871713256836,False,REGULAR,USD,call
TSLA261002C00385000,2026-08-21 19:22:32+00:00,385.0,13.3,12.25,12.85,6.4,92.753624,150.0,191,0.4337825177001954,False,REGULAR,USD,call
TSLA261002C00390000,2026-08-21 19:59:36+00:00,390.0,11.03,10.6,11.4,4.7299995,75.07935,129.0,187,0.4351863122558594,False,REGULAR,USD,call
