contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00120000,2026-08-07 19:15:45+00:00,120.0,209.29,240.85,245.3,0.0,0.0,2.0,2,2.2265669335937495,True,REGULAR,USD,call
TSLA260904C00150000,2026-08-21 19:56:35+00:00,150.0,213.34,211.45,216.3,14.610001,7.351683,9.0,7,2.2382856542968748,True,REGULAR,USD,call
TSLA260904C00160000,2026-08-14 13:45:53+00:00,160.0,188.41,200.9,205.35,0.0,0.0,,1,1.720704521484375,True,REGULAR,USD,call
TSLA260904C00170000,2026-08-07 18:36:43+00:00,170.0,157.85,191.15,195.05,0.0,0.0,1.0,6,1.5820333398437496,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-03 13:39:33+00:00,180.0,139.0,181.15,185.1,0.0,0.0,10.0,10,1.4902369238281248,True,REGULAR,USD,call
TSLA260904C00190000,2026-08-14 13:42:17+00:00,190.0,156.79,171.2,175.1,0.0,0.0,1.0,2,1.4013701806640624,True,REGULAR,USD,call
TSLA260904C00200000,2026-08-20 19:35:07+00:00,200.0,143.82,161.15,165.35,0.0,0.0,1.0,34,1.3535188574218748,True,REGULAR,USD,call
TSLA260904C00210000,2026-08-21 18:12:37+00:00,210.0,153.8,149.9,156.1,22.37001,17.020475,1.0,1,1.0976607617187502,True,REGULAR,USD,call
TSLA260904C00220000,2026-08-14 13:40:34+00:00,220.0,127.45,141.3,145.2,0.0,0.0,1.0,2,1.1572307763671876,True,REGULAR,USD,call
TSLA260904C00230000,2026-08-14 13:40:15+00:00,230.0,117.53,131.3,135.2,0.0,0.0,1.0,9,1.0654343603515626,True,REGULAR,USD,call
TSLA260904C00235000,2026-08-06 18:47:31+00:00,235.0,85.0,124.95,131.75,0.0,0.0,,8,1.0561570629882815,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-18 16:33:36+00:00,240.0,99.85,121.15,125.4,0.0,0.0,545.0,550,0.9858399853515626,True,REGULAR,USD,call
TSLA260904C00245000,2026-08-10 16:49:39+00:00,245.0,85.7,116.4,119.75,0.0,0.0,14.0,14,0.858399853515625,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-17 19:28:12+00:00,250.0,91.37,111.4,115.05,0.0,0.0,6.0,20,0.8823253955078124,True,REGULAR,USD,call
TSLA260904C00255000,2026-08-12 15:21:08+00:00,255.0,70.81,106.45,110.0,0.0,0.0,198.0,25,0.840821904296875,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-14 16:31:24+00:00,260.0,81.36,101.95,105.1,0.0,0.0,17.0,41,0.8818371191406249,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-21 15:23:13+00:00,265.0,95.0,96.5,99.8,21.970001,30.083529,1.0,33,0.73437765625,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-21 18:54:42+00:00,270.0,95.33,90.95,95.5,24.29,34.192005,9.0,22,0.72070591796875,True,REGULAR,USD,call
TSLA260904C00275000,2026-08-21 15:02:22+00:00,275.0,87.43,87.25,89.6,21.32,32.249283,26.0,45,0.7324245507812499,True,REGULAR,USD,call
TSLA260904C00280000,2026-08-21 14:42:25+00:00,280.0,76.55,82.0,84.85,11.030006,16.834564,12.0,78,0.6918976123046876,True,REGULAR,USD,call
TSLA260904C00285000,2026-08-21 19:39:07+00:00,285.0,81.45,77.4,79.6,20.939999,34.605846,18.0,56,0.6665072412109377,True,REGULAR,USD,call
TSLA260904C00290000,2026-08-21 14:25:46+00:00,290.0,69.65,72.5,74.6,10.710003,18.171026,50.0,126,0.6347692773437501,True,REGULAR,USD,call
TSLA260904C00295000,2026-08-21 19:39:07+00:00,295.0,71.5,67.5,69.55,24.41,51.836906,30.0,154,0.5903361279296876,True,REGULAR,USD,call
TSLA260904C00300000,2026-08-21 16:23:54+00:00,300.0,64.13,62.6,64.85,20.789997,47.969536,31.0,438,0.5800823242187501,True,REGULAR,USD,call
TSLA260904C00305000,2026-08-21 19:48:53+00:00,305.0,61.1,57.7,59.8,22.259998,57.312042,16.0,368,0.5422409057617189,True,REGULAR,USD,call
TSLA260904C00310000,2026-08-21 19:04:07+00:00,310.0,56.27,53.15,54.55,23.77,73.13846,22.0,919,0.5129443237304687,True,REGULAR,USD,call
TSLA260904C00315000,2026-08-21 18:05:54+00:00,315.0,49.61,48.4,49.65,21.61,77.17857,13.0,725,0.5463912548828126,True,REGULAR,USD,call
TSLA260904C00320000,2026-08-21 19:48:23+00:00,320.0,44.62,43.75,45.0,17.669998,65.56585,55.0,724,0.5268602001953125,True,REGULAR,USD,call
TSLA260904C00325000,2026-08-21 19:34:03+00:00,325.0,41.87,39.15,40.15,19.179998,84.530624,56.0,534,0.48950705810546885,True,REGULAR,USD,call
TSLA260904C00330000,2026-08-21 19:59:08+00:00,330.0,35.0,34.8,35.7,15.4,78.57143,180.0,1596,0.47437049072265625,True,REGULAR,USD,call
TSLA260904C00335000,2026-08-21 19:27:05+00:00,335.0,32.9,30.55,31.3,16.410002,99.51487,118.0,1069,0.45532771240234376,True,REGULAR,USD,call
TSLA260904C00340000,2026-08-21 19:43:27+00:00,340.0,26.1,26.3,27.45,12.150001,87.09678,360.0,848,0.4552056433105469,True,REGULAR,USD,call
TSLA260904C00345000,2026-08-21 19:41:48+00:00,345.0,23.17,22.55,23.6,11.37,96.355934,589.0,1261,0.44482977050781247,True,REGULAR,USD,call
TSLA260904C00350000,2026-08-21 19:58:39+00:00,350.0,19.5,19.1,19.9,9.9,103.12499,1897.0,2591,0.431219066772461,True,REGULAR,USD,call
TSLA260904C00355000,2026-08-21 19:59:14+00:00,355.0,16.05,15.85,16.5,8.299999,107.09676,1154.0,1372,0.4193173303222656,True,REGULAR,USD,call
TSLA260904C00360000,2026-08-21 19:59:57+00:00,360.0,13.4,13.1,13.5,7.2999997,119.672134,4009.0,3025,0.411138701171875,True,REGULAR,USD,call
TSLA260904C00365000,2026-08-21 19:59:50+00:00,365.0,10.88,10.8,11.0,6.04,124.79338,5324.0,1882,0.40918559570312496,False,REGULAR,USD,call
TSLA260904C00370000,2026-08-21 19:59:00+00:00,370.0,8.8,8.65,9.05,4.9800005,130.36652,2126.0,1852,0.41486180847167964,False,REGULAR,USD,call
TSLA260904C00375000,2026-08-21 19:59:24+00:00,375.0,7.11,6.95,7.1,4.13,138.5906,1479.0,1091,0.4097959411621094,False,REGULAR,USD,call
