contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-08-21 14:31:32+00:00,5.0,355.34,355.4,362.95,17.139984,5.068002,1,39519,2.291996457519531,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,350.75,357.6,0.0,0.0,10,3302,1.7724620751953122,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,340.1,349.5,0.0,0.0,8,134,1.466799541015625,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,336.75,344.05,0.0,0.0,7,2088,1.4126005932617187,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-07-24 19:18:48+00:00,35.0,277.4,327.4,335.0,0.0,0.0,1,931,1.2861363818359375,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,313.5,320.95,0.0,0.0,2,2405,1.1413617150878905,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,304.25,311.85,0.0,0.0,2,2568,1.074955797119141,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,298.2,307.6,0.0,0.0,1,55,1.018193385620117,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,294.0,303.05,0.0,0.0,1,72,1.0020801849365235,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,290.45,297.2,0.0,0.0,2,1617,0.9722903161621093,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,285.0,293.75,0.0,0.0,4,441,0.954102021484375,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,281.4,287.85,0.0,0.0,8,1221,0.9254768194580079,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,275.2,284.65,0.0,0.0,4,363,0.900269552001953,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,271.0,280.1,0.0,0.0,4,366,0.8866588482666016,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-20 13:41:08+00:00,100.0,251.38,268.05,274.3,0.0,0.0,1,1527,0.8729871099853515,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,262.0,271.05,0.0,0.0,4,321,0.8516250189208985,True,REGULAR,USD,call
TSLA271217C00110000,2026-08-13 19:24:28+00:00,110.0,238.95,257.45,266.55,0.0,0.0,1,173,0.8344743115234373,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.80816746307373,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,248.75,257.6,0.0,0.0,12,327,0.8067035931396485,True,REGULAR,USD,call
TSLA271217C00125000,2026-08-14 16:57:54+00:00,125.0,225.44,246.1,251.35,0.0,0.0,1,1517,0.7922384057617188,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-07-28 14:13:12+00:00,135.0,182.33,237.0,242.25,0.0,0.0,10,2202,0.7597680273437502,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,231.95,238.9,0.0,0.0,1,250,0.7509790527343749,True,REGULAR,USD,call
TSLA271217C00145000,2026-07-30 14:14:14+00:00,145.0,177.75,227.9,234.45,0.0,0.0,1,214,0.7410304217529295,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-19 15:34:41+00:00,150.0,211.26,224.9,228.9,0.0,0.0,9,1659,0.7304714453125,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,219.65,226.05,0.0,0.0,2,49,0.7236660934448241,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,215.8,221.55,0.0,0.0,1,186,0.7144803942871094,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,211.9,217.1,0.0,0.0,1,199,0.7051726260375978,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-14 19:17:12+00:00,170.0,189.3,207.9,212.7,0.0,0.0,1,97,0.6953765814208985,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-14 17:42:35+00:00,175.0,184.9,204.8,207.2,0.0,0.0,5,3593,0.6840546731567384,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-21 18:45:01+00:00,180.0,203.6,200.8,203.45,26.39,14.891935,1,604,0.6786531158447267,True,REGULAR,USD,call
TSLA271217C00185000,2026-08-20 14:29:46+00:00,185.0,176.95,196.65,200.6,0.0,0.0,1,152,0.6778291494750978,True,REGULAR,USD,call
TSLA271217C00190000,2026-08-11 18:14:27+00:00,190.0,165.85,191.7,196.55,0.0,0.0,2,559,0.6636081002807619,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-21 19:21:31+00:00,195.0,191.2,189.15,191.05,35.979996,23.179998,1,109,0.6554599884033205,True,REGULAR,USD,call
TSLA271217C00200000,2026-08-21 16:19:22+00:00,200.0,186.38,185.45,187.15,21.26001,12.875491,10,1692,0.6498753274536133,True,REGULAR,USD,call
TSLA271217C00210000,2026-08-13 17:01:17+00:00,210.0,155.0,176.3,179.65,0.0,0.0,1,600,0.6297339273071288,True,REGULAR,USD,call
TSLA271217C00220000,2026-08-20 13:39:52+00:00,220.0,153.2,170.45,172.15,0.0,0.0,3,1169,0.6268958209228517,True,REGULAR,USD,call
TSLA271217C00230000,2026-08-21 17:48:06+00:00,230.0,164.72,163.15,165.0,24.919998,17.825462,2,621,0.6166420172119143,True,REGULAR,USD,call
TSLA271217C00240000,2026-08-21 14:08:24+00:00,240.0,154.3,156.3,158.0,12.050003,8.471004,1,1346,0.6081429566955567,True,REGULAR,USD,call
