contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-08-14 13:55:41+00:00,5.0,345.0,355.95,363.35,0.0,0.0,1.0,2520,2.133793728027343,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-08-14 13:58:22+00:00,35.0,318.75,327.0,336.9,0.0,0.0,1.0,9,1.150394873046875,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,318.55,327.95,0.0,0.0,14.0,15,1.0849655126953124,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,314.05,323.4,0.0,0.0,14.0,20,1.0478563232421876,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,4.39062951171875,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,305.0,314.35,0.0,0.0,3.0,283,0.9835206726074219,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,2.1544235592651364,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,296.15,305.6,0.0,0.0,,2,0.9371344177246093,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,283.0,292.35,0.0,0.0,4.0,28,0.8758557336425781,True,REGULAR,USD,call
TSLA280616C00090000,2026-07-30 18:21:45+00:00,90.0,229.7,279.0,288.0,0.0,0.0,8.0,105,0.8627943408203125,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,274.2,283.65,0.0,0.0,2.0,50,0.8403946624755858,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-30 19:42:50+00:00,100.0,223.57,270.0,279.3,0.0,0.0,1.0,207,0.8258074060058591,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,1.6854874124145507,True,REGULAR,USD,call
TSLA280616C00120000,2026-08-13 14:57:53+00:00,120.0,230.0,253.05,262.3,0.0,0.0,3.0,24,0.7725852819824219,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-24 17:31:21+00:00,130.0,199.34,245.4,253.45,0.0,0.0,4.0,325,0.7511316390991211,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-29 15:51:07+00:00,140.0,184.84,237.1,245.45,0.0,0.0,22.0,27,0.7312954116821287,True,REGULAR,USD,call
TSLA280616C00150000,2026-08-05 15:16:02+00:00,150.0,195.1,230.0,236.6,0.0,0.0,2.0,64,0.7138090142822267,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-07-27 16:05:06+00:00,170.0,170.0,215.75,220.2,0.0,0.0,2.0,86,0.685473726348877,True,REGULAR,USD,call
TSLA280616C00175000,2026-08-13 14:37:30+00:00,175.0,186.1,212.35,216.1,0.0,0.0,2.0,4,0.6789277713012697,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-23 19:12:56+00:00,180.0,173.2,208.8,211.9,0.0,0.0,5.0,104,0.6708559526062012,True,REGULAR,USD,call
TSLA280616C00185000,2026-08-11 13:31:51+00:00,185.0,178.89,203.65,208.25,0.0,0.0,5.0,34,0.6571994729614258,True,REGULAR,USD,call
TSLA280616C00190000,2026-08-11 13:31:51+00:00,190.0,175.45,201.5,204.85,0.0,0.0,10.0,90,0.6603885279846193,True,REGULAR,USD,call
TSLA280616C00195000,2026-08-11 13:31:51+00:00,195.0,172.06,197.8,201.05,0.0,0.0,5.0,56,0.6532322274780274,True,REGULAR,USD,call
TSLA280616C00200000,2026-08-21 16:58:16+00:00,200.0,198.0,194.8,197.0,18.0,10.0,7.0,257,0.6481205842590332,True,REGULAR,USD,call
