contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260824C00160000,2026-08-14 16:17:20+00:00,160.0,180.31,200.35,205.4,0.0,0.0,,1,2.50000375,True,REGULAR,USD,call
TSLA260824C00280000,2026-08-13 13:39:52+00:00,280.0,50.8,79.3,86.0,0.0,0.0,,2,1.9489748645019533,True,REGULAR,USD,call
TSLA260824C00282500,2026-08-14 15:48:32+00:00,282.5,55.4,78.3,81.95,0.0,0.0,,20,1.6005879345703122,True,REGULAR,USD,call
TSLA260824C00285000,2026-08-18 17:51:00+00:00,285.0,51.95,75.8,80.4,0.0,0.0,2.0,21,1.0996138769531252,True,REGULAR,USD,call
TSLA260824C00287500,2026-08-19 14:18:38+00:00,287.5,53.0,73.3,77.9,0.0,0.0,1.0,15,1.0644578027343752,True,REGULAR,USD,call
TSLA260824C00290000,2026-08-19 19:39:35+00:00,290.0,59.05,70.65,75.65,0.0,0.0,26.0,26,1.0605515722656251,True,REGULAR,USD,call
TSLA260824C00292500,2026-08-13 14:18:52+00:00,292.5,41.11,67.95,72.8,0.0,0.0,,22,0.7187528125,True,REGULAR,USD,call
TSLA260824C00295000,2026-08-20 14:05:40+00:00,295.0,49.22,65.45,70.7,0.0,0.0,2.0,29,0.945313046875,True,REGULAR,USD,call
TSLA260824C00297500,2026-08-21 15:46:59+00:00,297.5,65.94,63.4,67.35,29.670002,81.80315,2.0,2,0.6640658593750002,True,REGULAR,USD,call
TSLA260824C00300000,2026-08-21 15:29:55+00:00,300.0,58.94,61.1,64.4,15.699997,36.308968,128.0,10,1.2778356420898436,True,REGULAR,USD,call
TSLA260824C00302500,2026-08-17 14:13:49+00:00,302.5,37.0,58.35,63.05,0.0,0.0,96.0,15,0.9101571484375,True,REGULAR,USD,call
TSLA260824C00305000,2026-08-21 19:56:36+00:00,305.0,57.3,55.65,60.2,18.3,46.923073,1.0,24,0.6914093359375001,True,REGULAR,USD,call
TSLA260824C00307500,2026-08-21 14:44:10+00:00,307.5,48.68,53.2,58.35,11.07,29.43366,3.0,20,0.870118486328125,True,REGULAR,USD,call
TSLA260824C00310000,2026-08-21 17:58:46+00:00,310.0,52.82,51.6,53.75,16.82,46.72222,168.0,65,0.9702151416015624,True,REGULAR,USD,call
TSLA260824C00312500,2026-08-21 14:52:46+00:00,312.5,45.94,48.2,51.2,13.939999,43.562496,25.0,53,0.918946123046875,True,REGULAR,USD,call
TSLA260824C00315000,2026-08-20 16:54:56+00:00,315.0,29.01,46.0,50.3,0.0,0.0,13.0,12,0.7158231542968749,True,REGULAR,USD,call
TSLA260824C00317500,2026-08-21 15:19:17+00:00,317.5,43.44,43.4,47.0,23.239998,115.04949,1.0,10,0.9899903344726562,True,REGULAR,USD,call
TSLA260824C00320000,2026-08-21 19:56:22+00:00,320.0,42.56,41.95,44.05,17.410002,69.224655,58.0,49,0.57617611328125,True,REGULAR,USD,call
TSLA260824C00322500,2026-08-21 19:44:26+00:00,322.5,42.36,38.7,42.05,21.060001,98.87325,139.0,46,0.9099130102539061,True,REGULAR,USD,call
TSLA260824C00325000,2026-08-21 18:01:49+00:00,325.0,37.94,36.5,38.95,18.939999,99.684204,4.0,107,0.7700218310546876,True,REGULAR,USD,call
