contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-21 19:58:43+00:00,5.0,359.59,355.9,363.55,13.589996,3.9277446,44,5228,1.9155277661132817,True,REGULAR,USD,call
TSLA281215C00010000,2026-08-21 15:35:55+00:00,10.0,351.75,351.3,359.35,13.950012,4.1296663,2,14,1.5573752600097652,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-19 15:51:22+00:00,15.0,334.61,346.0,356.0,0.0,0.0,2,2,1.4013701806640624,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,342.0,352.0,0.0,0.0,2,19,1.3303256140136717,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,337.0,347.0,0.0,0.0,1,30,1.2004434509277342,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,333.0,343.0,0.0,0.0,2,0,1.1665080737304687,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,329.0,338.0,0.0,0.0,2,7,1.1084639303588868,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-19 19:54:03+00:00,40.0,314.5,324.0,334.0,0.0,0.0,1,11,1.0595139797973636,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-20 16:06:27+00:00,45.0,307.53,320.0,330.0,0.0,0.0,3,57,1.038456956176758,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-21 15:35:55+00:00,50.0,316.95,316.75,323.65,13.600006,4.483272,6,40,0.9876099871826172,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-05 17:00:07+00:00,60.0,272.94,307.0,317.0,0.0,0.0,1,13,0.9481206359863281,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,298.0,308.0,0.0,0.0,1,25,0.8901988519287107,True,REGULAR,USD,call
TSLA281215C00080000,2026-08-21 19:18:44+00:00,80.0,294.95,290.65,298.5,15.990021,5.7320123,1,34,0.8541274353027344,True,REGULAR,USD,call
TSLA281215C00090000,2026-08-17 18:04:53+00:00,90.0,263.0,282.0,291.0,0.0,0.0,4,15,0.8281267187499999,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-21 19:14:34+00:00,100.0,280.5,274.65,281.95,26.919998,10.615978,66,1259,0.8005696212768555,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-13 15:00:47+00:00,110.0,242.3,265.05,275.0,0.0,0.0,2,50,0.7731040756225586,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,257.45,266.3,0.0,0.0,3,65,0.748873360900879,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-03 14:41:06+00:00,130.0,214.05,249.1,258.5,0.0,0.0,2,32,0.726565234375,True,REGULAR,USD,call
TSLA281215C00140000,2026-08-04 14:10:30+00:00,140.0,210.5,243.1,250.25,0.0,0.0,1,216,0.7167081552124023,True,REGULAR,USD,call
TSLA281215C00150000,2026-08-13 19:33:42+00:00,150.0,216.82,236.05,242.25,0.0,0.0,2,122,0.7010833114624023,True,REGULAR,USD,call
TSLA281215C00160000,2026-08-19 16:11:23+00:00,160.0,218.35,229.9,234.35,0.0,0.0,1,158,0.6905701109313966,True,REGULAR,USD,call
TSLA281215C00170000,2026-08-17 15:54:30+00:00,170.0,204.45,223.25,226.5,0.0,0.0,8,103,0.6770357003784181,True,REGULAR,USD,call
TSLA281215C00175000,2026-08-20 18:43:45+00:00,175.0,208.0,220.1,222.75,5.0,2.4630542,1,147,0.6718019880676271,True,REGULAR,USD,call
TSLA281215C00180000,2026-08-21 17:40:32+00:00,180.0,218.6,216.4,219.8,26.65001,13.883829,1,281,0.6675753457641603,True,REGULAR,USD,call
TSLA281215C00185000,2026-08-17 14:10:53+00:00,185.0,192.58,213.0,217.6,0.0,0.0,7,52,0.6678500012207034,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-20 13:46:23+00:00,190.0,193.0,209.7,214.25,0.0,0.0,1,151,0.6630740480041506,True,REGULAR,USD,call
TSLA281215C00195000,2026-08-14 15:10:48+00:00,195.0,185.5,205.0,209.4,0.0,0.0,1,105,0.645786012878418,True,REGULAR,USD,call
TSLA281215C00200000,2026-08-21 19:55:47+00:00,200.0,205.0,203.7,205.75,18.0,9.625669,486,1323,0.6480748083496093,True,REGULAR,USD,call
TSLA281215C00210000,2026-08-21 19:16:29+00:00,210.0,199.0,197.3,199.65,14.179993,7.6723256,9,173,0.6408879905700684,True,REGULAR,USD,call
TSLA281215C00220000,2026-08-21 17:56:02+00:00,220.0,192.15,191.05,193.35,26.029999,15.669396,3,188,0.6327703959655762,True,REGULAR,USD,call
TSLA281215C00230000,2026-08-21 19:21:11+00:00,230.0,186.7,185.2,187.45,15.709991,9.187667,6,138,0.6268805622863771,True,REGULAR,USD,call
TSLA281215C00240000,2026-08-21 19:13:01+00:00,240.0,182.45,179.35,181.5,18.190002,11.073909,29,271,0.6200828397369387,True,REGULAR,USD,call
TSLA281215C00250000,2026-08-21 19:56:31+00:00,250.0,174.69,174.15,175.55,17.710007,11.281697,64,988,0.6147957221984863,True,REGULAR,USD,call
TSLA281215C00260000,2026-08-21 19:07:40+00:00,260.0,171.5,168.45,170.35,23.699997,16.035181,9,372,0.6095925271606447,True,REGULAR,USD,call
TSLA281215C00270000,2026-08-21 18:39:35+00:00,270.0,165.6,163.3,165.15,14.100006,9.306934,20,368,0.6054269194030764,True,REGULAR,USD,call
TSLA281215C00280000,2026-08-21 19:21:10+00:00,280.0,159.75,158.2,159.85,18.149994,12.817792,2,391,0.600414457321167,True,REGULAR,USD,call
TSLA281215C00290000,2026-08-21 19:01:25+00:00,290.0,155.87,153.35,154.9,23.339996,17.611103,3,347,0.5965463929748536,True,REGULAR,USD,call
TSLA281215C00300000,2026-08-21 19:22:53+00:00,300.0,150.76,148.35,150.2,16.759995,12.507459,139,6094,0.5923197506713869,True,REGULAR,USD,call
TSLA281215C00310000,2026-08-21 19:58:10+00:00,310.0,145.2,144.05,145.9,17.399994,13.615019,8,1056,0.5905497488403321,True,REGULAR,USD,call
TSLA281215C00320000,2026-08-21 19:13:18+00:00,320.0,142.09,139.65,141.25,16.75,13.363651,17,1307,0.5869029347229004,True,REGULAR,USD,call
TSLA281215C00330000,2026-08-21 19:51:22+00:00,330.0,137.17,135.4,137.0,15.669998,12.897118,62,1005,0.5841563801574707,True,REGULAR,USD,call
TSLA281215C00340000,2026-08-21 19:27:31+00:00,340.0,134.15,131.4,132.75,16.399994,13.927808,193,9421,0.5814937480926513,True,REGULAR,USD,call
TSLA281215C00350000,2026-08-21 19:59:52+00:00,350.0,128.12,127.5,128.8,13.409996,11.690347,116,3317,0.5793117630767823,True,REGULAR,USD,call
TSLA281215C00360000,2026-08-21 19:51:01+00:00,360.0,125.81,123.5,125.0,14.709999,13.240323,139,977,0.5767330535125731,True,REGULAR,USD,call
TSLA281215C00370000,2026-08-21 19:59:56+00:00,370.0,120.5,119.9,121.3,14.910004,14.120659,48,1047,0.5748943878173829,False,REGULAR,USD,call
TSLA281215C00380000,2026-08-21 19:42:32+00:00,380.0,119.24,116.5,117.75,16.43,15.980936,28,3517,0.5734143000793459,False,REGULAR,USD,call
TSLA281215C00390000,2026-08-21 19:31:37+00:00,390.0,115.43,113.05,114.35,14.360001,14.207974,92,1595,0.571690074157715,False,REGULAR,USD,call
TSLA281215C00400000,2026-08-21 19:58:53+00:00,400.0,110.6,109.65,111.2,13.629997,14.055891,307,8364,0.570240503692627,False,REGULAR,USD,call
TSLA281215C00410000,2026-08-21 19:39:04+00:00,410.0,107.26,106.45,107.5,14.220001,15.283751,14,501,0.5675092077636719,False,REGULAR,USD,call
TSLA281215C00420000,2026-08-21 19:53:34+00:00,420.0,104.0,103.35,104.9,12.0,13.043478,212,1345,0.5672040350341796,False,REGULAR,USD,call
TSLA281215C00430000,2026-08-21 19:38:22+00:00,430.0,103.42,100.5,101.9,15.119995,17.123436,10,850,0.5661206718444824,False,REGULAR,USD,call
TSLA281215C00440000,2026-08-21 19:38:22+00:00,440.0,100.52,97.9,99.0,14.169998,16.409956,13,1336,0.5654569211578371,False,REGULAR,USD,call
TSLA281215C00450000,2026-08-21 19:51:59+00:00,450.0,96.85,95.4,96.15,13.449997,16.127094,60,7397,0.5647473945617678,False,REGULAR,USD,call
TSLA281215C00460000,2026-08-21 19:43:32+00:00,460.0,94.6,92.5,93.6,13.68,16.905586,46,473,0.5634504104614259,False,REGULAR,USD,call
TSLA281215C00470000,2026-08-21 19:04:21+00:00,470.0,91.75,89.1,90.7,12.93,16.404467,45,542,0.5598570015716553,False,REGULAR,USD,call
TSLA281215C00480000,2026-08-21 19:00:42+00:00,480.0,89.26,87.45,88.5,13.360001,17.602108,142,621,0.5615201929473878,False,REGULAR,USD,call
TSLA281215C00490000,2026-08-21 19:00:42+00:00,490.0,86.85,84.6,86.3,14.519997,20.074652,37,1205,0.5601163983917236,False,REGULAR,USD,call
TSLA281215C00500000,2026-08-21 19:41:15+00:00,500.0,85.0,82.6,83.75,12.580002,17.370895,151,5605,0.5595289408874511,False,REGULAR,USD,call
TSLA281215C00510000,2026-08-21 19:00:10+00:00,510.0,81.99,80.65,81.65,12.07,17.262587,1018,1753,0.5597730790710449,False,REGULAR,USD,call
