contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-17 16:38:38+00:00,5.0,335.45,353.5,362.45,0.0,0.0,140,31278,2.71094072265625,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-18 13:30:08+00:00,10.0,325.0,349.0,357.55,0.0,0.0,1,3576,2.6093784765625,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,344.0,352.65,0.0,0.0,14,121,2.3056682983398433,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,334.0,342.9,0.0,0.0,3,220,1.962890810546875,True,REGULAR,USD,call
TSLA270115C00030000,2026-08-21 14:45:01+00:00,30.0,327.0,329.0,338.05,-38.0,-10.410959,6,31,1.8505866845703123,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,324.0,333.3,0.0,0.0,1,107,1.7744151904296874,True,REGULAR,USD,call
TSLA270115C00040000,2026-08-21 15:08:04+00:00,40.0,323.27,319.0,328.2,24.639984,8.251008,2,236,1.6508806518554686,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,6.326173967285157,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-17 18:49:27+00:00,50.0,291.34,309.1,318.3,0.0,0.0,4,131,1.5068384033203124,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:30+00:00,55.0,311.4,304.2,313.5,-29.850006,-8.747254,1,9,1.4702174926757814,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,5.3586458798217755,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-21 19:43:11+00:00,65.0,301.87,295.0,303.6,-62.420013,-17.134705,1,27,1.4243192846679689,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,280.0,289.05,0.0,0.0,1,110,1.2861363818359375,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,270.0,279.3,0.0,0.0,34,830,1.2043496813964842,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-19 16:23:05+00:00,100.0,251.2,261.05,269.05,0.0,0.0,2,1182,1.1596721704101562,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-08-06 16:27:38+00:00,110.0,210.0,251.75,259.25,0.0,0.0,2,219,1.1189008898925783,True,REGULAR,USD,call
TSLA270115C00115000,2026-08-21 14:15:27+00:00,115.0,245.64,247.15,253.55,-53.86,-17.983305,1,0,1.067143336181641,True,REGULAR,USD,call
TSLA270115C00120000,2026-08-03 18:09:39+00:00,120.0,207.15,242.3,248.65,0.0,0.0,5,487,1.0405321411132817,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,237.15,244.7,0.0,0.0,2,131,1.0385790258789065,True,REGULAR,USD,call
TSLA270115C00130000,2026-08-19 15:56:29+00:00,130.0,219.77,232.6,238.9,0.0,0.0,1,811,0.991211025390625,True,REGULAR,USD,call
TSLA270115C00135000,2026-08-17 16:43:02+00:00,135.0,208.96,227.4,234.85,0.0,0.0,1,257,0.9830323962402343,True,REGULAR,USD,call
TSLA270115C00140000,2026-08-07 17:15:33+00:00,140.0,191.49,223.0,229.3,0.0,0.0,1,395,0.9519047778320311,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00150000,2026-08-14 16:15:34+00:00,150.0,194.0,214.15,219.5,0.0,0.0,1,1541,0.9279792358398438,True,REGULAR,USD,call
TSLA270115C00155000,2026-08-17 18:14:42+00:00,155.0,188.58,208.05,215.25,0.0,0.0,5,206,0.8881847119140623,True,REGULAR,USD,call
TSLA270115C00160000,2026-08-13 15:30:08+00:00,160.0,177.08,203.7,209.85,0.0,0.0,4,469,0.8653577917480468,True,REGULAR,USD,call
TSLA270115C00165000,2026-08-07 18:45:05+00:00,165.0,166.92,198.4,205.5,0.0,0.0,5,123,0.8455215643310545,True,REGULAR,USD,call
TSLA270115C00170000,2026-08-21 19:51:58+00:00,170.0,198.0,194.15,200.1,17.199997,9.513273,2,932,0.8258684405517576,True,REGULAR,USD,call
TSLA270115C00175000,2026-07-30 14:40:38+00:00,175.0,139.62,188.85,195.7,0.0,0.0,7,251,0.8052997985839843,True,REGULAR,USD,call
TSLA270115C00180000,2026-08-13 17:53:30+00:00,180.0,161.49,184.25,190.15,0.0,0.0,4,487,0.7753928710937501,True,REGULAR,USD,call
TSLA270115C00185000,2026-08-12 18:29:34+00:00,185.0,146.94,179.35,185.9,0.0,0.0,3,176,0.767153207397461,True,REGULAR,USD,call
TSLA270115C00190000,2026-08-11 19:54:10+00:00,190.0,148.0,175.55,180.35,0.0,0.0,1,385,0.7541528491210938,True,REGULAR,USD,call
TSLA270115C00195000,2026-08-17 15:54:06+00:00,195.0,153.95,170.65,175.55,0.0,0.0,1,286,0.73437765625,True,REGULAR,USD,call
TSLA270115C00200000,2026-08-21 19:07:24+00:00,200.0,170.7,166.8,169.5,22.09999,14.872133,17,3931,0.7113065979003907,True,REGULAR,USD,call
TSLA270115C00205000,2026-08-14 14:15:36+00:00,205.0,148.5,161.1,167.1,0.0,0.0,1,237,0.7187528125,True,REGULAR,USD,call
TSLA270115C00210000,2026-08-21 15:09:56+00:00,210.0,158.5,157.1,160.2,20.199997,14.605927,2,1007,0.6797517376708986,True,REGULAR,USD,call
TSLA270115C00215000,2026-08-21 14:23:07+00:00,215.0,148.15,152.55,155.7,13.0,9.618942,1,288,0.6708406939697267,True,REGULAR,USD,call
TSLA270115C00220000,2026-08-21 19:07:49+00:00,220.0,152.0,148.2,150.55,21.949997,16.878122,15,1373,0.6546665393066409,True,REGULAR,USD,call
TSLA270115C00225000,2026-08-21 17:08:28+00:00,225.0,146.63,143.25,145.95,24.630005,20.188528,3,466,0.6377599700927734,True,REGULAR,USD,call
TSLA270115C00230000,2026-08-21 19:45:43+00:00,230.0,142.7,139.15,141.0,15.43,12.123832,9,841,0.6276282354736329,True,REGULAR,USD,call
TSLA270115C00235000,2026-08-20 14:05:47+00:00,235.0,117.75,134.25,136.85,0.0,0.0,1,324,0.6168861553955078,True,REGULAR,USD,call
TSLA270115C00240000,2026-08-21 14:25:28+00:00,240.0,127.1,130.5,131.7,11.379997,9.83408,6,1742,0.6075173526000978,True,REGULAR,USD,call
TSLA270115C00245000,2026-08-21 15:07:58+00:00,245.0,126.95,125.95,127.3,19.779999,18.456657,10,567,0.5969278588867188,True,REGULAR,USD,call
TSLA270115C00250000,2026-08-21 19:00:10+00:00,250.0,123.86,121.5,122.8,17.86,16.849056,50,3092,0.5858500888061523,True,REGULAR,USD,call
TSLA270115C00260000,2026-08-21 19:29:38+00:00,260.0,115.52,112.8,114.1,18.469994,19.03142,20,1775,0.5673566213989257,True,REGULAR,USD,call
TSLA270115C00270000,2026-08-21 16:08:46+00:00,270.0,104.13,104.4,105.65,14.479996,16.151695,20,2943,0.5515181567382813,True,REGULAR,USD,call
TSLA270115C00280000,2026-08-21 19:28:43+00:00,280.0,99.18,96.35,97.45,18.779999,23.358208,15,2348,0.5378769357299805,True,REGULAR,USD,call
TSLA270115C00290000,2026-08-21 19:38:53+00:00,290.0,92.47,88.6,89.5,14.470001,18.551283,12,955,0.5253648538208008,True,REGULAR,USD,call
TSLA270115C00300000,2026-08-21 19:56:23+00:00,300.0,81.41,81.15,82.25,14.350006,21.398758,177,11194,0.5166979483032227,True,REGULAR,USD,call
TSLA270115C00310000,2026-08-21 19:51:13+00:00,310.0,76.2,74.05,75.0,15.999996,26.578066,109,3782,0.5065967309570312,True,REGULAR,USD,call
TSLA270115C00320000,2026-08-21 19:30:56+00:00,320.0,69.95,67.55,68.5,15.449997,28.34862,140,2987,0.5014393118286133,True,REGULAR,USD,call
