contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-08-21 19:33:39+00:00,5.0,359.65,354.8,362.05,20.649994,6.091444,22.0,11741,41.90625345214844,True,REGULAR,USD,call
TSLA260821C00010000,2026-08-20 18:29:55+00:00,10.0,333.4,348.0,357.1,0.0,0.0,24.0,24,53.96875156738281,True,REGULAR,USD,call
TSLA260821C00015000,2026-08-21 17:48:41+00:00,15.0,348.38,343.0,352.1,19.980011,6.0840473,20.0,5,44.5078155456543,True,REGULAR,USD,call
TSLA260821C00020000,2026-08-21 17:48:41+00:00,20.0,343.38,340.1,347.1,22.920013,7.1522236,23.0,106,27.046876547851568,True,REGULAR,USD,call
TSLA260821C00025000,2026-08-21 14:20:45+00:00,25.0,332.45,333.8,341.75,34.26001,11.489322,1.0,0,34.40625462402343,True,REGULAR,USD,call
TSLA260821C00030000,2026-08-19 19:26:11+00:00,30.0,318.65,328.8,336.75,0.0,0.0,44.0,44,31.593750126953122,True,REGULAR,USD,call
TSLA260821C00050000,2026-08-21 14:52:37+00:00,50.0,308.33,308.9,316.7,21.73999,7.5857463,3.0,17,24.375002382812504,True,REGULAR,USD,call
TSLA260821C00055000,2026-08-21 19:47:29+00:00,55.0,310.3,303.9,311.7,23.929993,8.356319,4.0,13,23.136721519775392,True,REGULAR,USD,call
TSLA260821C00060000,2026-08-21 19:43:11+00:00,60.0,305.37,298.9,306.75,23.869995,8.479572,5.0,5,22.093753095703125,True,REGULAR,USD,call
TSLA260821C00065000,2026-08-21 14:56:20+00:00,65.0,294.52,293.75,301.7,-49.98001,-14.507985,8.0,0,21.025394054565428,True,REGULAR,USD,call
TSLA260821C00070000,2026-08-21 14:56:20+00:00,70.0,289.6,288.9,296.7,-89.47,-23.6025,9.0,1,20.109378715820313,True,REGULAR,USD,call
TSLA260821C00080000,2026-08-21 17:46:14+00:00,80.0,283.32,278.9,286.7,21.369995,8.158043,13.0,8,18.486332348022465,True,REGULAR,USD,call
TSLA260821C00085000,2026-08-21 17:46:14+00:00,85.0,278.32,273.0,282.1,20.350006,7.8885164,11.0,8,18.162113699340825,True,REGULAR,USD,call
TSLA260821C00090000,2026-08-21 14:53:02+00:00,90.0,268.75,268.9,276.75,15.779999,6.237893,10.0,15,17.13086402160645,True,REGULAR,USD,call
TSLA260821C00095000,2026-08-21 14:51:17+00:00,95.0,263.35,263.9,271.75,15.540009,6.270937,6.0,3,16.49219234619141,True,REGULAR,USD,call
TSLA260821C00100000,2026-08-21 14:51:17+00:00,100.0,258.43,258.0,266.4,16.539993,6.8378158,3.0,829,15.564453397216797,True,REGULAR,USD,call
TSLA260821C00105000,2026-08-21 16:02:35+00:00,105.0,257.24,253.8,262.75,20.269989,8.553821,11.0,22,10.441409724121094,True,REGULAR,USD,call
TSLA260821C00110000,2026-08-21 16:02:35+00:00,110.0,252.32,248.75,256.7,19.770004,8.5014,10.0,100,14.73828203857422,True,REGULAR,USD,call
TSLA260821C00115000,2026-08-21 14:15:27+00:00,115.0,242.88,243.0,251.6,16.059998,7.080503,1.0,206,14.144532409667967,True,REGULAR,USD,call
TSLA260821C00120000,2026-08-21 17:20:17+00:00,120.0,243.65,238.0,247.05,21.75,9.801713,91.0,118,14.01367311645508,True,REGULAR,USD,call
TSLA260821C00125000,2026-08-21 14:17:14+00:00,125.0,233.56,233.3,242.75,37.199997,18.944794,2.0,161,8.070317456054687,True,REGULAR,USD,call
TSLA260821C00130000,2026-08-21 14:17:14+00:00,130.0,228.64,228.3,237.65,16.539993,7.798205,1.0,128,7.48437564453125,True,REGULAR,USD,call
TSLA260821C00135000,2026-08-21 17:08:26+00:00,135.0,229.34,223.9,231.65,21.789993,10.498672,3.0,186,12.36328352294922,True,REGULAR,USD,call
TSLA260821C00140000,2026-08-21 19:56:35+00:00,140.0,223.05,218.6,226.95,19.5,9.579956,20.0,118,12.16211177368164,True,REGULAR,USD,call
TSLA260821C00145000,2026-08-21 16:03:28+00:00,145.0,217.41,213.6,221.95,-21.14,-8.861874,17.0,122,11.759768275146484,True,REGULAR,USD,call
TSLA260821C00150000,2026-08-21 19:56:05+00:00,150.0,213.17,208.0,217.1,20.429993,10.599768,5.0,191,11.469729393920897,True,REGULAR,USD,call
TSLA260821C00155000,2026-08-20 15:14:29+00:00,155.0,187.82,203.8,211.75,0.0,0.0,2.0,78,10.873050079345704,True,REGULAR,USD,call
TSLA260821C00160000,2026-08-21 16:09:03+00:00,160.0,201.59,198.75,206.6,18.910004,10.351437,1.0,235,10.421878486328126,True,REGULAR,USD,call
TSLA260821C00165000,2026-08-21 15:07:12+00:00,165.0,197.94,193.0,201.9,20.130005,11.321076,245.0,278,10.259769212646486,True,REGULAR,USD,call
TSLA260821C00170000,2026-08-21 16:17:10+00:00,170.0,192.45,188.3,194.4,22.009995,12.913632,1.0,37,8.117192426757812,True,REGULAR,USD,call
TSLA260821C00175000,2026-08-21 15:51:42+00:00,175.0,187.15,184.0,191.15,19.5,11.631375,400.0,527,9.150394906005857,True,REGULAR,USD,call
TSLA260821C00180000,2026-08-21 18:08:45+00:00,180.0,183.3,178.9,186.75,15.410004,9.178631,25.0,82,9.192387067260741,True,REGULAR,USD,call
TSLA260821C00185000,2026-08-07 15:44:53+00:00,185.0,146.97,173.8,181.75,0.0,0.0,2.0,18,8.884770072021484,True,REGULAR,USD,call
TSLA260821C00190000,2026-08-21 14:40:05+00:00,190.0,165.86,168.8,176.75,15.919998,10.6175785,1.0,93,8.584965571899414,True,REGULAR,USD,call
TSLA260821C00195000,2026-08-21 17:01:40+00:00,195.0,169.6,164.1,171.2,32.28,23.507135,1.0,35,8.000005,True,REGULAR,USD,call
TSLA260821C00200000,2026-08-21 17:44:08+00:00,200.0,162.65,159.4,166.15,18.75,13.029882,32.0,215,7.6962894421386725,True,REGULAR,USD,call
TSLA260821C00205000,2026-08-20 16:44:52+00:00,205.0,139.94,153.8,161.75,0.0,0.0,2.0,48,7.729492525634766,True,REGULAR,USD,call
TSLA260821C00210000,2026-08-21 18:57:17+00:00,210.0,154.34,148.9,156.2,21.84999,16.491802,61.0,111,7.189454138183595,True,REGULAR,USD,call
TSLA260821C00215000,2026-08-21 13:40:23+00:00,215.0,133.8,143.3,152.75,5.100006,3.9627087,1.0,35,4.164067294921875,True,REGULAR,USD,call
TSLA260821C00220000,2026-08-21 17:02:28+00:00,220.0,144.7,139.0,146.35,21.129997,17.099617,36.0,525,6.749025001220703,True,REGULAR,USD,call
TSLA260821C00225000,2026-08-21 18:43:40+00:00,225.0,139.0,133.8,141.7,21.54,18.338158,3.0,52,6.655275118408204,True,REGULAR,USD,call
TSLA260821C00230000,2026-08-21 17:33:56+00:00,230.0,133.67,128.9,136.15,20.869995,18.501768,16.0,104,6.164064794921874,True,REGULAR,USD,call
TSLA260821C00235000,2026-08-21 19:42:13+00:00,235.0,130.3,123.9,131.35,20.420006,18.583916,13.0,68,6.013674357910156,True,REGULAR,USD,call
TSLA260821C00240000,2026-08-21 19:07:49+00:00,240.0,125.35,119.6,125.1,20.46,19.506147,87.0,462,5.200198812255859,True,REGULAR,USD,call
TSLA260821C00245000,2026-08-21 17:23:51+00:00,245.0,118.97,113.9,121.7,20.36,20.646994,26.0,68,5.684573206787109,True,REGULAR,USD,call
TSLA260821C00250000,2026-08-21 19:52:22+00:00,250.0,114.5,111.65,116.35,20.779999,22.172428,78.0,360,4.144536069335938,True,REGULAR,USD,call
TSLA260821C00255000,2026-08-21 15:51:15+00:00,255.0,108.35,103.8,111.35,19.61,22.098265,16.0,88,5.092777071533202,True,REGULAR,USD,call
