contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-08-21 15:52:25+00:00,5.0,359.4,353.65,362.2,25.850006,7.749964,3,10901,2.82031544921875,True,REGULAR,USD,call
TSLA261218C00010000,2026-08-21 14:10:40+00:00,10.0,351.0,348.2,357.4,-56.0,-13.759213,3,576,5.0595739880371084,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,334.0,342.65,0.0,0.0,1,1618,2.1054734863281244,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,329.0,337.7,0.0,0.0,20,89,1.9658204833984376,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,8.310551680908203,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,9.964847521972658,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-17 17:19:10+00:00,50.0,290.55,309.0,318.1,0.0,0.0,2,757,1.6240253173828125,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,284.2,293.55,0.0,0.0,1,888,1.369143779296875,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-06 14:18:36+00:00,80.0,243.15,279.3,288.5,0.0,0.0,3,1075,1.3193393408203122,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,274.0,283.6,0.0,0.0,4,348,1.2475623559570312,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,270.0,278.7,0.0,0.0,4,570,1.294437121582031,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-08-21 14:27:38+00:00,100.0,261.3,260.75,268.15,25.119995,10.635954,1,1613,1.214359396972656,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,255.0,263.55,0.0,0.0,8,4921,1.1467327819824216,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,250.0,259.05,0.0,0.0,4,309,1.1381879028320312,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,246.4,253.65,0.0,0.0,14,117,1.1533245458984376,True,REGULAR,USD,call
TSLA261218C00120000,2026-08-12 15:04:24+00:00,120.0,207.03,241.65,248.15,0.0,0.0,1,480,1.1008345739746095,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,236.95,242.9,0.0,0.0,4,558,1.0656784997558595,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,232.0,238.35,0.0,0.0,1,249,1.0524949719238283,True,REGULAR,USD,call
TSLA261218C00135000,2026-08-21 17:08:26+00:00,135.0,231.85,226.95,233.25,23.570007,11.316501,1,327,1.0105029943847654,True,REGULAR,USD,call
TSLA261218C00140000,2026-08-19 15:20:26+00:00,140.0,209.71,222.45,228.25,0.0,0.0,1,593,0.9973144799804687,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-30 17:01:43+00:00,145.0,165.05,217.25,223.55,0.0,0.0,1,325,0.967895828857422,True,REGULAR,USD,call
TSLA261218C00150000,2026-08-19 15:55:08+00:00,150.0,199.58,212.9,218.05,0.0,0.0,1,2477,0.9412847668457032,True,REGULAR,USD,call
TSLA261218C00155000,2026-08-13 14:48:29+00:00,155.0,181.59,207.95,213.55,0.0,0.0,1,462,0.9291999267578125,True,REGULAR,USD,call
TSLA261218C00160000,2026-08-18 17:11:52+00:00,160.0,181.92,202.85,208.8,0.0,0.0,1,601,0.903321279296875,True,REGULAR,USD,call
TSLA261218C00165000,2026-08-18 17:11:52+00:00,165.0,177.07,198.0,203.95,0.0,0.0,1,788,0.8828136718749999,True,REGULAR,USD,call
TSLA261218C00170000,2026-08-21 18:45:01+00:00,170.0,197.12,193.55,198.85,37.51999,23.508764,1,911,0.8667005517578125,True,REGULAR,USD,call
TSLA261218C00175000,2026-08-14 14:19:58+00:00,175.0,175.0,188.75,194.05,0.0,0.0,1,1209,0.8490005334472657,True,REGULAR,USD,call
TSLA261218C00180000,2026-08-13 19:03:33+00:00,180.0,163.66,183.95,189.15,0.0,0.0,2,1515,0.828553960571289,True,REGULAR,USD,call
TSLA261218C00185000,2026-08-14 15:26:30+00:00,185.0,153.45,179.1,183.85,0.0,0.0,4,563,0.79687703125,True,REGULAR,USD,call
TSLA261218C00190000,2026-08-17 14:38:27+00:00,190.0,154.13,173.8,179.05,0.0,0.0,1,691,0.7674583801269532,True,REGULAR,USD,call
TSLA261218C00195000,2026-08-20 19:00:32+00:00,195.0,152.46,169.05,174.5,0.0,0.0,1,396,0.757936990966797,True,REGULAR,USD,call
TSLA261218C00200000,2026-08-21 19:41:34+00:00,200.0,169.7,165.4,168.35,21.300003,14.353102,3,4044,0.7364528308105469,True,REGULAR,USD,call
TSLA261218C00205000,2026-08-21 13:48:13+00:00,205.0,149.12,159.85,164.25,4.8099976,3.3331008,1,223,0.7184476397705077,True,REGULAR,USD,call
TSLA261218C00210000,2026-08-21 13:48:13+00:00,210.0,144.33,155.4,159.65,5.949997,4.2997518,1,695,0.7125272888183594,True,REGULAR,USD,call
TSLA261218C00215000,2026-08-18 18:44:14+00:00,215.0,126.42,150.35,154.7,0.0,0.0,1,1052,0.6873810559082032,True,REGULAR,USD,call
TSLA261218C00220000,2026-08-20 15:02:59+00:00,220.0,127.04,145.95,149.4,0.0,0.0,1,2175,0.6683382775878908,True,REGULAR,USD,call
TSLA261218C00225000,2026-08-19 18:05:27+00:00,225.0,129.08,141.15,144.9,0.0,0.0,4,809,0.6564975756835938,True,REGULAR,USD,call
TSLA261218C00230000,2026-08-18 18:38:26+00:00,230.0,112.85,137.0,139.35,0.0,0.0,11,1363,0.6373937628173829,True,REGULAR,USD,call
