contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-08-07 15:02:20+00:00,5.0,325.41,353.3,362.25,0.0,0.0,2.0,30,9.269535456542968,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,338.2,347.5,0.0,0.0,1.0,1,4.173832907714844,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,333.25,342.45,0.0,0.0,20.0,7,3.7480475048828126,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,4.135502877502442,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,264.1,273.4,0.0,0.0,8.0,3,1.307620649414062,True,REGULAR,USD,call
TSLA261120C00100000,2026-08-10 14:14:21+00:00,100.0,231.36,259.35,268.35,0.0,0.0,1.0,152,1.280765314941406,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,4.205571149291992,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,231.35,238.15,0.0,0.0,3.0,94,1.15625421875,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,221.5,228.3,0.0,0.0,1.0,89,1.0952193676757815,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,211.65,218.45,0.0,0.0,40.0,120,1.037358328857422,True,REGULAR,USD,call
TSLA261120C00155000,2026-08-21 16:09:03+00:00,155.0,208.85,206.75,213.5,-53.399994,-20.362247,1.0,133,1.0094043670654298,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-21 18:18:08+00:00,160.0,205.63,202.55,207.7,23.630005,12.98352,2.0,279,0.975708250732422,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-13 15:30:08+00:00,165.0,170.9,196.95,203.65,0.0,0.0,4.0,9,0.9573978869628905,True,REGULAR,USD,call
TSLA261120C00170000,2026-08-18 19:18:22+00:00,170.0,169.12,192.05,198.7,0.0,0.0,1.0,35,0.9311530322265625,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,187.15,193.8,0.0,0.0,1.0,17,0.9072274902343749,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-07 15:44:53+00:00,185.0,149.91,177.35,183.9,0.0,0.0,2.0,35,0.8570570935058592,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-31 18:50:03+00:00,190.0,126.01,172.5,178.95,0.0,0.0,3.0,87,0.8341081042480467,True,REGULAR,USD,call
TSLA261120C00195000,2026-08-21 17:01:40+00:00,195.0,172.5,168.0,175.05,19.580002,12.804082,2.0,30,0.8521743298339843,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-21 19:47:29+00:00,200.0,168.0,161.25,170.15,18.5,12.374582,2.0,87,0.7757590783691408,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-20 13:56:19+00:00,210.0,138.34,153.15,159.2,0.0,0.0,2.0,46,0.7479273254394532,True,REGULAR,USD,call
TSLA261120C00220000,2026-08-18 15:00:32+00:00,220.0,120.05,144.15,148.7,0.0,0.0,1.0,69,0.7070341796875,True,REGULAR,USD,call
TSLA261120C00225000,2026-08-20 17:21:43+00:00,225.0,122.05,139.05,144.35,0.0,0.0,121.0,62,0.6936065795898438,True,REGULAR,USD,call
TSLA261120C00230000,2026-08-21 17:39:00+00:00,230.0,136.8,135.55,138.05,19.550003,16.673777,1.0,136,0.6720003503417971,True,REGULAR,USD,call
TSLA261120C00235000,2026-08-21 14:05:03+00:00,235.0,125.65,130.7,133.15,13.279999,11.8181,3.0,90,0.6516148120117189,True,REGULAR,USD,call
TSLA261120C00240000,2026-08-21 16:17:10+00:00,240.0,127.25,125.65,128.55,15.529999,13.900823,3.0,245,0.6333654827880859,True,REGULAR,USD,call
TSLA261120C00245000,2026-08-21 15:02:18+00:00,245.0,121.5,121.25,124.0,13.599998,12.604262,2.0,73,0.6280554772949221,True,REGULAR,USD,call
TSLA261120C00250000,2026-08-21 17:01:40+00:00,250.0,119.65,116.8,119.1,20.04,20.118464,23.0,185,0.614261669921875,True,REGULAR,USD,call
TSLA261120C00255000,2026-08-21 19:40:39+00:00,255.0,116.43,112.5,114.1,23.43,25.193548,41.0,73,0.600712000732422,True,REGULAR,USD,call
TSLA261120C00260000,2026-08-21 14:32:44+00:00,260.0,105.95,107.9,110.7,15.949997,17.72222,20.0,105,0.6064492480468751,True,REGULAR,USD,call
TSLA261120C00265000,2026-08-21 19:15:38+00:00,265.0,104.95,103.35,104.9,18.549995,21.469902,4.0,46,0.5756268023681641,True,REGULAR,USD,call
TSLA261120C00270000,2026-08-21 17:44:53+00:00,270.0,100.15,98.9,100.2,19.260002,23.810116,4.0,159,0.5623823059082032,True,REGULAR,USD,call
TSLA261120C00275000,2026-08-21 17:54:34+00:00,275.0,95.3,94.5,97.25,17.940002,23.190283,1.0,98,0.5718121432495118,True,REGULAR,USD,call
TSLA261120C00280000,2026-08-21 19:37:55+00:00,280.0,93.7,90.15,91.7,21.399994,29.598885,12.0,112,0.5470321176147462,True,REGULAR,USD,call
TSLA261120C00285000,2026-08-21 18:52:54+00:00,285.0,89.0,84.65,87.45,18.800003,26.780632,1.0,91,0.5242357147216796,True,REGULAR,USD,call
TSLA261120C00290000,2026-08-21 19:07:49+00:00,290.0,85.0,81.8,83.1,17.910004,26.69549,16.0,149,0.5302781347656251,True,REGULAR,USD,call
TSLA261120C00295000,2026-08-21 17:50:37+00:00,295.0,78.77,76.6,79.0,18.919998,31.612362,21.0,146,0.5113574255371094,True,REGULAR,USD,call
TSLA261120C00300000,2026-08-21 19:53:47+00:00,300.0,75.54,73.9,74.95,16.54,28.033901,83.0,449,0.5179491564941407,True,REGULAR,USD,call
TSLA261120C00305000,2026-08-21 19:44:27+00:00,305.0,72.5,69.9,71.15,15.099998,26.306618,14.0,561,0.5118151846313476,True,REGULAR,USD,call
TSLA261120C00310000,2026-08-21 18:06:08+00:00,310.0,67.3,66.25,67.35,16.300003,31.960789,43.0,1234,0.5074512145996093,True,REGULAR,USD,call
TSLA261120C00315000,2026-08-21 19:58:49+00:00,315.0,63.4,62.55,63.65,14.25,28.992878,51.0,466,0.5019886227416993,True,REGULAR,USD,call
TSLA261120C00320000,2026-08-21 19:58:33+00:00,320.0,60.0,59.05,60.15,13.0,27.659575,251.0,1501,0.5075732836914062,True,REGULAR,USD,call
TSLA261120C00325000,2026-08-21 19:52:57+00:00,325.0,57.42,55.65,56.75,15.189999,35.96969,49.0,933,0.5036365554809571,True,REGULAR,USD,call
TSLA261120C00330000,2026-08-21 19:53:10+00:00,330.0,54.0,52.4,53.4,14.450001,36.536034,167.0,1413,0.49896741271972656,True,REGULAR,USD,call
TSLA261120C00335000,2026-08-21 19:03:49+00:00,335.0,52.0,49.15,50.15,13.549999,35.24057,77.0,854,0.4942677526855469,True,REGULAR,USD,call
TSLA261120C00340000,2026-08-21 19:53:45+00:00,340.0,47.87,46.3,47.2,12.57,35.609066,280.0,1646,0.49255878540039066,True,REGULAR,USD,call
TSLA261120C00345000,2026-08-21 19:47:42+00:00,345.0,45.62,43.35,44.45,12.399998,37.326904,210.0,631,0.4921010263061524,True,REGULAR,USD,call
TSLA261120C00350000,2026-08-21 19:59:42+00:00,350.0,41.13,40.7,41.7,10.01,32.16581,779.0,16272,0.4899953344726563,True,REGULAR,USD,call
TSLA261120C00355000,2026-08-21 19:31:58+00:00,355.0,38.7,38.0,38.85,10.52,37.33144,113.0,453,0.48492946716308594,True,REGULAR,USD,call
TSLA261120C00360000,2026-08-21 19:59:32+00:00,360.0,36.06,35.6,36.25,9.360001,35.056183,1171.0,2953,0.48184722259521484,True,REGULAR,USD,call
TSLA261120C00365000,2026-08-21 19:58:32+00:00,365.0,33.65,33.35,33.9,10.050001,42.58475,625.0,1238,0.48071808349609374,False,REGULAR,USD,call
TSLA261120C00370000,2026-08-21 19:56:34+00:00,370.0,31.44,31.15,31.65,8.74,38.5022,633.0,1822,0.4794363580322265,False,REGULAR,USD,call
TSLA261120C00375000,2026-08-21 19:59:47+00:00,375.0,29.4,28.9,29.55,8.199999,38.679237,319.0,1474,0.4787039434814453,False,REGULAR,USD,call
TSLA261120C00380000,2026-08-21 19:52:33+00:00,380.0,28.24,27.05,27.6,8.33,41.838272,362.0,1622,0.47855135711669916,False,REGULAR,USD,call
TSLA261120C00385000,2026-08-21 19:54:12+00:00,385.0,25.5,25.15,25.7,7.299999,40.109886,61.0,1715,0.4776663562011719,False,REGULAR,USD,call
TSLA261120C00390000,2026-08-21 19:57:06+00:00,390.0,23.76,23.45,23.95,6.450001,37.261703,475.0,1087,0.47745273529052734,False,REGULAR,USD,call
TSLA261120C00395000,2026-08-21 19:57:33+00:00,395.0,21.85,21.8,22.25,6.1500006,39.171978,114.0,501,0.476567734375,False,REGULAR,USD,call
TSLA261120C00400000,2026-08-21 19:58:34+00:00,400.0,20.65,20.3,20.6,5.799999,39.057236,1346.0,5668,0.4750113534545898,False,REGULAR,USD,call
TSLA261120C00405000,2026-08-21 19:38:28+00:00,405.0,20.6,18.9,19.3,7.450001,56.654,185.0,447,0.4771780798339844,False,REGULAR,USD,call
TSLA261120C00410000,2026-08-21 19:50:38+00:00,410.0,18.6,17.5,18.0,6.1800003,49.758453,123.0,1161,0.4781546325683594,False,REGULAR,USD,call
TSLA261120C00415000,2026-08-21 19:40:05+00:00,415.0,17.9,16.3,16.75,6.5,57.017548,362.0,1873,0.47864290893554684,False,REGULAR,USD,call
TSLA261120C00420000,2026-08-21 19:47:12+00:00,420.0,16.3,15.2,15.6,5.249999,47.5113,544.0,2288,0.47946687530517573,False,REGULAR,USD,call
TSLA261120C00425000,2026-08-21 19:56:44+00:00,425.0,14.3,14.1,14.55,4.0,38.83495,259.0,1716,0.4807486007690429,False,REGULAR,USD,call
TSLA261120C00430000,2026-08-21 19:43:39+00:00,430.0,14.1,13.15,13.45,4.55,47.643982,272.0,1554,0.48007722076416015,False,REGULAR,USD,call
TSLA261120C00435000,2026-08-21 17:45:43+00:00,435.0,12.8,12.05,12.65,4.12,47.465435,50.0,848,0.48328153442382815,False,REGULAR,USD,call
TSLA261120C00440000,2026-08-21 19:57:56+00:00,440.0,11.5,11.35,11.7,3.4499998,42.85714,281.0,882,0.48294584442138677,False,REGULAR,USD,call
TSLA261120C00445000,2026-08-21 18:50:01+00:00,445.0,11.3,10.6,10.95,3.8500004,51.677856,193.0,709,0.48505153625488284,False,REGULAR,USD,call
TSLA261120C00450000,2026-08-21 19:59:50+00:00,450.0,9.98,9.85,10.1,2.9799995,42.57142,706.0,3132,0.4844106735229492,False,REGULAR,USD,call
TSLA261120C00455000,2026-08-21 19:38:32+00:00,455.0,10.24,9.15,9.55,3.54,52.835823,83.0,683,0.48837791900634775,False,REGULAR,USD,call
TSLA261120C00460000,2026-08-21 19:56:54+00:00,460.0,8.75,8.6,8.9,2.6999998,44.628094,64.0,688,0.4896291271972657,False,REGULAR,USD,call
TSLA261120C00465000,2026-08-21 19:51:54+00:00,465.0,8.59,7.95,8.35,3.04,54.774773,71.0,626,0.4920094744873047,False,REGULAR,USD,call
TSLA261120C00470000,2026-08-21 19:52:18+00:00,470.0,8.0,7.5,7.75,2.6399999,49.25373,1751.0,2789,0.4925893026733399,False,REGULAR,USD,call
TSLA261120C00475000,2026-08-21 18:43:40+00:00,475.0,7.42,6.95,7.35,2.42,48.4,119.0,520,0.49658706542968756,False,REGULAR,USD,call
TSLA261120C00480000,2026-08-21 19:38:32+00:00,480.0,7.35,6.55,6.8,2.7199998,58.74729,349.0,1177,0.4966175827026368,False,REGULAR,USD,call
TSLA261120C00485000,2026-08-21 19:54:10+00:00,485.0,6.45,6.1,6.45,1.9499998,43.33333,20.0,709,0.5004322418212892,False,REGULAR,USD,call
TSLA261120C00490000,2026-08-21 19:09:46+00:00,490.0,6.38,5.65,6.05,2.19,52.267303,23.0,469,0.5024463818359376,False,REGULAR,USD,call
TSLA261120C00495000,2026-08-21 18:21:46+00:00,495.0,5.85,5.4,5.65,1.8499999,46.249996,60.0,367,0.5006153454589843,False,REGULAR,USD,call
TSLA261120C00500000,2026-08-21 19:57:30+00:00,500.0,5.15,5.1,5.3,1.44,38.814014,1037.0,3617,0.5031177618408205,False,REGULAR,USD,call
TSLA261120C00505000,2026-08-21 19:30:58+00:00,505.0,5.15,4.7,5.05,1.6500001,47.14286,59.0,541,0.5049487982177734,False,REGULAR,USD,call
TSLA261120C00510000,2026-08-21 19:13:24+00:00,510.0,5.0,4.4,4.75,1.71,51.975685,57.0,1014,0.5069019036865234,False,REGULAR,USD,call
TSLA261120C00515000,2026-08-21 19:26:38+00:00,515.0,4.75,4.15,4.5,1.55,48.4375,12.0,324,0.5097705273437501,False,REGULAR,USD,call
TSLA261120C00520000,2026-08-21 19:08:54+00:00,520.0,4.5,3.95,4.2,1.51,50.50167,200.0,569,0.5120288055419921,False,REGULAR,USD,call
TSLA261120C00525000,2026-08-21 19:22:56+00:00,525.0,4.08,3.75,4.0,1.1899998,41.176464,102.0,825,0.5154467401123046,False,REGULAR,USD,call
TSLA261120C00530000,2026-08-21 19:16:11+00:00,530.0,3.92,3.5,3.8,1.1700001,42.545456,208.0,631,0.5175219146728516,False,REGULAR,USD,call
TSLA261120C00535000,2026-08-21 15:54:35+00:00,535.0,3.81,3.4,3.55,1.19,45.419853,34.0,277,0.5208788146972656,False,REGULAR,USD,call
TSLA261120C00540000,2026-08-21 19:11:30+00:00,540.0,3.56,3.15,3.4,1.05,41.83267,121.0,420,0.5228319201660157,False,REGULAR,USD,call
TSLA261120C00545000,2026-08-21 19:08:39+00:00,545.0,3.4,2.97,3.3,1.0,41.666664,42.0,269,0.5266160620117188,False,REGULAR,USD,call
TSLA261120C00550000,2026-08-21 18:21:36+00:00,550.0,3.15,2.88,3.05,0.9000001,40.000004,137.0,1536,0.5288743402099609,False,REGULAR,USD,call
TSLA261120C00555000,2026-08-21 18:27:14+00:00,555.0,2.95,2.68,2.97,0.75,34.090908,40.0,114,0.5319260675048829,False,REGULAR,USD,call
TSLA261120C00560000,2026-08-21 19:52:51+00:00,560.0,2.83,2.59,2.79,0.71000004,33.490566,182.0,777,0.5347946911621093,False,REGULAR,USD,call
TSLA261120C00565000,2026-08-21 15:29:09+00:00,565.0,2.6,2.43,2.72,0.6299999,31.979689,135.0,202,0.5381515911865236,False,REGULAR,USD,call
TSLA261120C00570000,2026-08-21 19:16:18+00:00,570.0,2.55,2.36,2.55,0.5999999,30.769226,193.0,667,0.5409591802978517,False,REGULAR,USD,call
TSLA261120C00575000,2026-08-21 18:21:42+00:00,575.0,2.52,2.25,2.44,0.47000003,22.926832,114.0,258,0.543949873046875,False,REGULAR,USD,call
TSLA261120C00580000,2026-08-21 16:45:58+00:00,580.0,2.56,2.16,2.39,0.55999994,27.999996,85.0,297,0.548405394897461,False,REGULAR,USD,call
TSLA261120C00585000,2026-08-21 19:07:44+00:00,585.0,2.27,2.03,2.3,0.62,37.57576,17.0,383,0.5507857421875001,False,REGULAR,USD,call
TSLA261120C00590000,2026-08-21 14:01:09+00:00,590.0,1.9,1.95,2.21,0.13,7.3446326,2.0,238,0.5540816076660158,False,REGULAR,USD,call
TSLA261120C00595000,2026-08-21 19:10:33+00:00,595.0,2.1,1.91,2.13,0.55999994,36.363632,7.0,447,0.5583540258789064,False,REGULAR,USD,call
TSLA261120C00600000,2026-08-21 19:27:58+00:00,600.0,2.05,1.84,1.97,0.51,33.116882,40.0,3385,0.559574716796875,False,REGULAR,USD,call
TSLA261120C00605000,2026-08-21 19:12:49+00:00,605.0,1.96,1.71,1.97,0.37,23.27044,20.0,146,0.5632367895507813,False,REGULAR,USD,call
TSLA261120C00610000,2026-08-21 16:49:54+00:00,610.0,1.94,1.64,1.91,0.5200001,36.619728,29.0,366,0.5665326550292968,False,REGULAR,USD,call
TSLA261120C00615000,2026-08-21 19:12:49+00:00,615.0,1.81,1.63,1.84,0.3399999,23.129246,11.0,146,0.5711712805175782,False,REGULAR,USD,call
TSLA261120C00620000,2026-08-21 14:06:33+00:00,620.0,1.68,1.57,1.78,0.39999998,31.249998,1.0,572,0.5744671459960937,False,REGULAR,USD,call
TSLA261120C00625000,2026-08-21 16:19:49+00:00,625.0,1.69,1.48,1.72,0.32000005,23.357666,40.0,246,0.5766643896484375,False,REGULAR,USD,call
TSLA261120C00630000,2026-08-19 18:15:36+00:00,630.0,1.33,1.47,1.67,0.0,0.0,2.0,264,0.5814250842285156,False,REGULAR,USD,call
TSLA261120C00635000,2026-08-19 18:15:47+00:00,635.0,1.3,1.35,1.62,0.0,0.0,4.0,374,0.5824016369628906,False,REGULAR,USD,call
TSLA261120C00640000,2026-08-21 19:24:03+00:00,640.0,1.52,1.3,1.57,0.36,31.034483,1.0,85,0.5855754333496093,False,REGULAR,USD,call
TSLA261120C00645000,2026-08-19 18:16:07+00:00,645.0,1.21,1.33,1.52,0.0,0.0,2.0,723,0.5911906115722658,False,REGULAR,USD,call
TSLA261120C00650000,2026-08-21 14:28:12+00:00,650.0,1.45,1.22,1.47,0.26,21.848738,12.0,341,0.5918009570312501,False,REGULAR,USD,call
TSLA261120C00655000,2026-08-19 18:28:47+00:00,655.0,1.15,1.17,1.43,0.0,0.0,4.0,106,0.594730615234375,False,REGULAR,USD,call
TSLA261120C00660000,2026-08-21 17:48:01+00:00,660.0,1.33,1.17,1.35,0.32000005,31.683172,14.0,1485,0.5979044116210939,False,REGULAR,USD,call
TSLA261120C00665000,2026-08-21 19:00:08+00:00,665.0,1.23,1.1,1.35,0.13999999,12.844034,1.0,130,0.6012002770996094,False,REGULAR,USD,call
TSLA261120C00670000,2026-08-21 17:03:12+00:00,670.0,1.27,1.1,1.26,0.41999996,49.41176,6.0,1703,0.6036416589355471,False,REGULAR,USD,call
TSLA261120C00675000,2026-08-21 14:16:43+00:00,675.0,1.18,1.07,1.23,0.26999992,29.67032,1.0,2146,0.6070595935058594,False,REGULAR,USD,call
