contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-08-17 19:06:58+00:00,100.0,247.18,265.0,273.85,0.0,0.0,4.0,8.0,0.9088754229736327,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,255.65,264.55,0.0,0.0,1.0,2.0,0.8677991735839843,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-08-14 16:26:00+00:00,120.0,228.15,246.6,255.35,0.0,0.0,3.0,56.0,0.8350846569824217,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1.0,1.5171532931518552,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,233.3,241.55,0.0,0.0,2.0,3.0,0.7913534048461915,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,228.95,236.9,0.0,0.0,2.0,21.0,0.7774680456542968,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-21 13:30:02+00:00,150.0,209.85,221.1,226.45,11.060013,5.5636663,5.0,172.0,0.7468287036132812,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,216.1,223.0,0.0,0.0,1.0,2.0,0.7390162817382812,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,210.95,217.6,0.0,0.0,1.0,6.0,0.710238493347168,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,207.75,213.4,0.0,0.0,1.0,9.0,0.7125578060913086,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-18 13:35:58+00:00,170.0,179.85,203.95,208.5,0.0,0.0,1.0,23.0,0.7019377951049804,True,REGULAR,USD,call
TSLA270917C00175000,2026-08-18 19:10:56+00:00,175.0,176.3,199.65,204.7,0.0,0.0,2.0,24.0,0.6963531341552736,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,194.7,199.4,0.0,0.0,3.0,15.0,0.6726106958007814,True,REGULAR,USD,call
TSLA270917C00185000,2026-08-21 15:10:48+00:00,185.0,192.8,192.0,194.85,22.520004,13.225279,2.0,6.0,0.6735872485351564,True,REGULAR,USD,call
TSLA270917C00190000,2026-08-21 19:16:40+00:00,190.0,190.15,188.15,191.85,16.269989,9.357021,1.0,17.0,0.6765169067382814,True,REGULAR,USD,call
TSLA270917C00195000,2026-08-14 14:02:34+00:00,195.0,172.5,182.9,187.65,0.0,0.0,2.0,34.0,0.6595493029785158,True,REGULAR,USD,call
TSLA270917C00200000,2026-08-21 17:05:41+00:00,200.0,182.65,179.95,182.35,20.899994,12.921171,2.0,194.0,0.6513706738281251,True,REGULAR,USD,call
TSLA270917C00210000,2026-08-21 14:09:02+00:00,210.0,170.0,172.05,173.95,11.949997,7.560897,1.0,57.0,0.6356847955322267,True,REGULAR,USD,call
TSLA270917C00220000,2026-08-21 17:10:33+00:00,220.0,166.03,164.45,166.35,14.029999,9.230263,16.0,64.0,0.6258582336425782,True,REGULAR,USD,call
TSLA270917C00230000,2026-08-21 19:36:44+00:00,230.0,160.38,156.6,158.45,17.690002,12.397507,14.0,90.0,0.6113472703552247,True,REGULAR,USD,call
TSLA270917C00240000,2026-08-20 14:20:18+00:00,240.0,131.7,149.1,151.4,0.0,0.0,1.0,31.0,0.6023751921081544,True,REGULAR,USD,call
TSLA270917C00250000,2026-08-21 16:11:10+00:00,250.0,142.0,142.25,143.75,12.0,9.230769,5.0,137.0,0.5921976815795901,True,REGULAR,USD,call
TSLA270917C00260000,2026-08-21 19:39:12+00:00,260.0,139.53,135.25,136.9,18.169998,14.971982,9.0,59.0,0.5838359487915038,True,REGULAR,USD,call
TSLA270917C00270000,2026-08-21 18:58:58+00:00,270.0,131.44,128.8,130.45,18.690002,16.576498,8.0,88.0,0.5784191328430177,True,REGULAR,USD,call
TSLA270917C00280000,2026-08-21 18:25:24+00:00,280.0,124.24,122.2,123.85,17.239998,16.112146,3.0,84.0,0.5700879173278808,True,REGULAR,USD,call
TSLA270917C00290000,2026-08-20 17:24:12+00:00,290.0,101.19,115.95,118.2,0.0,0.0,13.0,56.0,0.5658917922973633,True,REGULAR,USD,call
TSLA270917C00300000,2026-08-21 19:46:47+00:00,300.0,113.25,110.3,111.7,15.860001,16.28504,14.0,618.0,0.5591322163391115,True,REGULAR,USD,call
TSLA270917C00310000,2026-08-21 19:29:00+00:00,310.0,107.23,104.8,106.2,16.230003,17.835169,13.0,237.0,0.555515919494629,True,REGULAR,USD,call
TSLA270917C00320000,2026-08-21 17:47:57+00:00,320.0,100.75,99.55,100.65,20.910004,26.189888,10.0,227.0,0.5512129840087892,True,REGULAR,USD,call
TSLA270917C00330000,2026-08-21 19:45:38+00:00,330.0,97.0,94.4,95.75,17.400002,21.859299,15.0,361.0,0.5482833258056643,True,REGULAR,USD,call
TSLA270917C00340000,2026-08-21 19:16:35+00:00,340.0,90.8,89.35,90.85,14.050003,18.306192,18.0,247.0,0.544346597595215,True,REGULAR,USD,call
TSLA270917C00350000,2026-08-21 19:47:32+00:00,350.0,87.2,85.05,86.0,14.199997,19.452051,68.0,812.0,0.5419357330322268,True,REGULAR,USD,call
TSLA270917C00360000,2026-08-21 19:58:49+00:00,360.0,80.9,80.7,81.55,10.730003,15.291441,45.0,920.0,0.5394638339233401,True,REGULAR,USD,call
TSLA270917C00370000,2026-08-21 19:59:17+00:00,370.0,76.65,76.35,77.35,12.050003,18.653255,46.0,191.0,0.5366104689025879,False,REGULAR,USD,call
TSLA270917C00380000,2026-08-21 16:01:41+00:00,380.0,73.35,72.4,73.4,9.349998,14.609373,19.0,216.0,0.5347641738891601,False,REGULAR,USD,call
TSLA270917C00390000,2026-08-21 19:26:19+00:00,390.0,70.58,68.8,69.65,10.030003,16.564827,68.0,268.0,0.5336197761535646,False,REGULAR,USD,call
TSLA270917C00400000,2026-08-21 19:33:48+00:00,400.0,67.2,65.1,65.95,12.149998,22.07084,97.0,972.0,0.5311936529541017,False,REGULAR,USD,call
TSLA270917C00410000,2026-08-21 19:08:44+00:00,410.0,64.25,61.8,62.65,9.049999,16.394926,15.0,1182.0,0.5303544279479981,False,REGULAR,USD,call
