contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00080000,2026-08-25 19:08:32+00:00,80.0,273.03,285.25,292.95,0.0,0.0,,1,3.1425802685546875,True,REGULAR,USD,call
TSLA261002C00100000,2026-08-25 19:06:36+00:00,100.0,253.48,264.55,273.55,0.0,0.0,,2,2.6787142407226563,True,REGULAR,USD,call
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,235.4,243.2,0.0,0.0,,5,2.236820814208984,True,REGULAR,USD,call
TSLA261002C00150000,2026-08-19 15:24:32+00:00,150.0,198.5,214.7,223.7,0.0,0.0,,5,1.9287112939453124,True,REGULAR,USD,call
TSLA261002C00200000,2026-09-08 17:31:59+00:00,200.0,168.2,165.75,172.7,0.0,0.0,1.0,2,1.3701203369140624,True,REGULAR,USD,call
TSLA261002C00230000,2026-09-08 17:28:46+00:00,230.0,139.25,135.1,143.3,0.0,0.0,1.0,2,1.08984830078125,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,130.1,139.05,0.0,0.0,2.0,1,1.0983931799316409,True,REGULAR,USD,call
TSLA261002C00240000,2026-09-08 19:32:54+00:00,240.0,129.1,125.15,133.5,0.0,0.0,545.0,545,1.0222216857910156,True,REGULAR,USD,call
TSLA261002C00250000,2026-09-04 17:11:40+00:00,250.0,103.25,115.2,123.15,0.0,0.0,1.0,19,0.91992267578125,True,REGULAR,USD,call
TSLA261002C00255000,2026-08-31 14:24:45+00:00,255.0,108.0,110.25,117.95,0.0,0.0,1.0,0,0.870118486328125,True,REGULAR,USD,call
TSLA261002C00260000,2026-08-31 15:40:02+00:00,260.0,105.47,105.5,112.9,0.0,0.0,5.0,4,0.8439957006835936,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,100.35,107.9,0.0,0.0,2.0,3,0.7961446166992188,True,REGULAR,USD,call
TSLA261002C00270000,2026-09-08 19:49:57+00:00,270.0,99.18,95.4,102.8,0.0,0.0,56.0,23,0.7553735400390625,True,REGULAR,USD,call
TSLA261002C00275000,2026-09-08 19:49:57+00:00,275.0,94.27,90.45,97.95,0.0,0.0,56.0,35,0.729494892578125,True,REGULAR,USD,call
TSLA261002C00280000,2026-09-09 15:28:33+00:00,280.0,89.27,88.05,90.9,-0.040000916,-0.044788845,84.0,36,0.7204617797851562,True,REGULAR,USD,call
TSLA261002C00285000,2026-09-09 15:28:33+00:00,285.0,84.39,83.2,85.9,-0.040000916,-0.04737761,84.0,46,0.6894562304687502,True,REGULAR,USD,call
TSLA261002C00290000,2026-09-09 15:21:44+00:00,290.0,80.07,78.35,80.9,0.5699997,0.71698076,104.0,14,0.6583286120605469,True,REGULAR,USD,call
TSLA261002C00295000,2026-09-09 15:21:44+00:00,295.0,75.23,73.6,75.95,0.58000183,0.77696157,104.0,43,0.632816171875,True,REGULAR,USD,call
TSLA261002C00300000,2026-09-09 15:38:52+00:00,300.0,71.73,68.9,70.95,2.3300018,3.3573513,78.0,61,0.6063271789550781,True,REGULAR,USD,call
TSLA261002C00305000,2026-09-09 18:13:29+00:00,305.0,64.81,64.65,65.45,13.559998,26.458532,76.0,63,0.5770305969238281,True,REGULAR,USD,call
TSLA261002C00310000,2026-09-09 15:04:46+00:00,310.0,62.55,59.55,60.7,2.4500008,4.0765405,13.0,43,0.5437057348632813,True,REGULAR,USD,call
TSLA261002C00315000,2026-09-09 17:24:21+00:00,315.0,55.45,55.05,56.0,0.13000107,0.23499832,2.0,59,0.5293015820312501,True,REGULAR,USD,call
TSLA261002C00320000,2026-09-09 18:40:50+00:00,320.0,52.44,50.5,51.4,1.6899986,3.3300467,3.0,63,0.5128222546386718,True,REGULAR,USD,call
TSLA261002C00325000,2026-09-09 15:58:15+00:00,325.0,48.84,46.0,46.9,3.1399994,6.870896,3.0,33,0.51758294921875,True,REGULAR,USD,call
TSLA261002C00330000,2026-09-09 19:54:40+00:00,330.0,42.27,41.7,42.55,-0.18999863,-0.44747674,27.0,278,0.5023853472900393,True,REGULAR,USD,call
TSLA261002C00335000,2026-09-09 18:34:00+00:00,335.0,39.9,37.65,38.35,1.800003,4.7244177,31.0,263,0.48901878173828134,True,REGULAR,USD,call
TSLA261002C00340000,2026-09-09 19:54:40+00:00,340.0,34.2,33.7,34.0,-0.13000107,-0.37868065,132.0,287,0.4660087579345704,True,REGULAR,USD,call
TSLA261002C00345000,2026-09-09 19:17:47+00:00,345.0,31.39,29.95,30.55,2.5100002,8.691137,33.0,231,0.4691215197753906,True,REGULAR,USD,call
TSLA261002C00350000,2026-09-09 19:25:14+00:00,350.0,27.7,25.9,26.95,0.70000076,2.5925953,114.0,681,0.46057668334960944,True,REGULAR,USD,call
TSLA261002C00355000,2026-09-09 19:41:35+00:00,355.0,23.85,22.5,23.6,0.22999954,0.9737491,47.0,2838,0.453557710571289,True,REGULAR,USD,call
TSLA261002C00360000,2026-09-09 19:41:27+00:00,360.0,20.75,20.1,20.55,0.25,1.2195122,147.0,1916,0.44885805053710937,True,REGULAR,USD,call
TSLA261002C00365000,2026-09-09 19:58:33+00:00,365.0,17.58,15.9,17.65,-0.17000008,-0.9577469,144.0,842,0.44183907775878906,True,REGULAR,USD,call
TSLA261002C00370000,2026-09-09 19:59:57+00:00,370.0,14.99,14.9,15.15,-0.28999996,-1.8979056,957.0,1241,0.4392756268310547,False,REGULAR,USD,call
TSLA261002C00375000,2026-09-09 19:58:49+00:00,375.0,12.85,12.7,12.85,-0.19999981,-1.5325656,577.0,929,0.43555251953125,False,REGULAR,USD,call
TSLA261002C00380000,2026-09-09 19:58:25+00:00,380.0,10.96,10.65,10.9,-0.15999985,-1.4388475,698.0,2486,0.4348201049804688,False,REGULAR,USD,call
TSLA261002C00385000,2026-09-09 19:59:02+00:00,385.0,9.15,8.8,9.2,-0.15000057,-1.6129093,354.0,845,0.4348201049804688,False,REGULAR,USD,call
TSLA261002C00390000,2026-09-09 19:59:01+00:00,390.0,7.7,7.6,7.75,-0.4499998,-5.5214705,1241.0,1683,0.4359187268066406,False,REGULAR,USD,call
TSLA261002C00395000,2026-09-09 19:53:06+00:00,395.0,6.6,5.85,6.45,-0.20000029,-2.9411807,168.0,883,0.43567458862304687,False,REGULAR,USD,call
TSLA261002C00400000,2026-09-09 19:59:23+00:00,400.0,5.35,5.25,5.4,-0.11000013,-2.0146544,794.0,1914,0.4378718322753906,False,REGULAR,USD,call
TSLA261002C00405000,2026-09-09 19:59:21+00:00,405.0,4.55,4.4,4.55,-0.099999905,-2.1505356,961.0,997,0.44183907775878906,False,REGULAR,USD,call
TSLA261002C00410000,2026-09-09 19:59:04+00:00,410.0,3.75,3.5,3.8,-0.1500001,-3.8461561,432.0,1363,0.44470770141601557,False,REGULAR,USD,call
