contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-09-09 13:37:17+00:00,5.0,367.0,359.4,368.3,13.869995,3.9277306,2.0,32,5.617190478515624,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,326.5,333.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,339.65,348.7,0.0,0.0,20.0,7,3.243165954589843,True,REGULAR,USD,call
TSLA261120C00030000,2026-09-03 16:05:46+00:00,30.0,353.35,334.6,343.25,0.0,0.0,44.0,44,2.8935574536132815,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00070000,2026-08-25 16:22:54+00:00,70.0,284.76,295.0,303.9,0.0,0.0,,4,2.0112354406738278,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,4.347538745269774,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-09-01 16:59:53+00:00,100.0,258.26,265.3,274.3,0.0,0.0,1.0,153,1.6452654455566407,True,REGULAR,USD,call
TSLA261120C00110000,2026-09-01 18:42:58+00:00,110.0,245.25,255.5,264.5,0.0,0.0,1.0,141,1.5588400964355467,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,4.507023409194947,True,REGULAR,USD,call
TSLA261120C00130000,2026-09-03 16:41:54+00:00,130.0,252.05,235.95,244.7,0.0,0.0,3.0,91,1.39453427734375,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00150000,2026-09-09 13:49:49+00:00,150.0,225.0,215.9,224.9,44.08,24.36436,1.0,120,1.2262001580810546,True,REGULAR,USD,call
TSLA261120C00155000,2026-08-21 16:09:03+00:00,155.0,208.85,210.95,219.95,0.0,0.0,1.0,133,1.1906778747558593,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-31 14:35:51+00:00,160.0,207.1,206.1,215.15,0.0,0.0,1.0,278,1.167118422241211,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-31 13:52:32+00:00,165.0,197.34,201.1,210.1,0.0,0.0,1.0,10,1.1267133508300784,True,REGULAR,USD,call
TSLA261120C00170000,2026-09-02 17:12:22+00:00,170.0,185.56,197.0,205.15,0.0,0.0,4.0,40,1.1274457690429687,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,192.15,199.35,0.0,0.0,1.0,17,1.065556430053711,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-31 19:59:32+00:00,185.0,185.32,181.35,189.55,0.0,0.0,1.0,36,0.9731447998046875,True,REGULAR,USD,call
TSLA261120C00190000,2026-09-01 14:22:48+00:00,190.0,170.65,176.45,185.45,0.0,0.0,1.0,88,0.976684803466797,True,REGULAR,USD,call
TSLA261120C00195000,2026-09-01 14:36:21+00:00,195.0,166.39,171.55,179.7,0.0,0.0,2.0,32,0.9211433666992188,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-31 16:39:41+00:00,200.0,167.35,166.7,175.85,0.0,0.0,1.0,85,0.9324957922363282,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-28 16:30:28+00:00,210.0,140.37,156.9,164.45,0.0,0.0,1.0,46,0.8320329296874999,True,REGULAR,USD,call
TSLA261120C00220000,2026-09-04 15:18:50+00:00,220.0,135.0,147.1,155.0,0.0,0.0,2.0,69,0.7960225476074219,True,REGULAR,USD,call
TSLA261120C00225000,2026-09-09 16:44:17+00:00,225.0,146.31,144.35,147.8,24.259995,19.877094,1.0,62,0.7684349328613282,True,REGULAR,USD,call
TSLA261120C00230000,2026-09-02 18:13:10+00:00,230.0,125.88,137.65,144.9,0.0,0.0,4.0,137,0.750856983642578,True,REGULAR,USD,call
TSLA261120C00235000,2026-09-08 18:01:08+00:00,235.0,133.1,132.85,140.05,0.0,0.0,1.0,90,0.7315700671386718,True,REGULAR,USD,call
TSLA261120C00240000,2026-09-03 13:32:48+00:00,240.0,135.65,128.0,135.15,0.0,0.0,1.0,238,0.7097196997070312,True,REGULAR,USD,call
TSLA261120C00245000,2026-09-08 13:33:06+00:00,245.0,118.0,123.25,130.1,0.0,0.0,1.0,64,0.6867707104492189,True,REGULAR,USD,call
TSLA261120C00250000,2026-09-09 17:19:30+00:00,250.0,122.29,118.75,125.05,2.290001,1.9083341,1.0,214,0.6694368994140626,True,REGULAR,USD,call
TSLA261120C00255000,2026-09-08 13:52:01+00:00,255.0,106.71,114.35,119.95,0.0,0.0,1.0,90,0.6527744683837893,True,REGULAR,USD,call
TSLA261120C00260000,2026-09-08 18:44:59+00:00,260.0,110.74,110.0,114.85,0.0,0.0,4.0,135,0.6366003137207032,True,REGULAR,USD,call
TSLA261120C00265000,2026-09-08 18:42:39+00:00,265.0,106.0,105.75,109.7,0.0,0.0,2.0,48,0.6209144354248048,True,REGULAR,USD,call
TSLA261120C00270000,2026-09-09 18:26:21+00:00,270.0,104.5,101.65,104.5,3.3199997,3.2812805,3.0,167,0.6063271789550781,True,REGULAR,USD,call
TSLA261120C00275000,2026-09-09 14:50:35+00:00,275.0,103.5,97.5,99.5,6.6200027,6.8331985,1.0,106,0.5935709588623048,True,REGULAR,USD,call
TSLA261120C00280000,2026-09-08 18:42:23+00:00,280.0,92.22,93.0,94.95,0.0,0.0,7.0,89,0.5813640496826171,True,REGULAR,USD,call
TSLA261120C00285000,2026-09-09 16:20:04+00:00,285.0,91.5,88.95,89.95,16.39,21.82133,10.0,88,0.5681805877685546,True,REGULAR,USD,call
TSLA261120C00290000,2026-09-08 16:45:15+00:00,290.0,85.66,84.15,86.1,0.0,0.0,1.0,166,0.5596357513427734,True,REGULAR,USD,call
TSLA261120C00295000,2026-09-08 13:50:07+00:00,295.0,71.75,79.85,81.75,0.0,0.0,1.0,164,0.5496260858154298,True,REGULAR,USD,call
TSLA261120C00300000,2026-09-09 13:41:39+00:00,300.0,80.0,75.65,77.5,3.2200012,4.1938024,3.0,416,0.5407760766601564,True,REGULAR,USD,call
TSLA261120C00305000,2026-09-08 13:50:08+00:00,305.0,63.7,71.6,73.25,0.0,0.0,7.0,546,0.532231240234375,True,REGULAR,USD,call
TSLA261120C00310000,2026-09-09 18:53:40+00:00,310.0,68.9,67.6,69.2,2.300003,3.453458,1.0,1194,0.5249681292724608,True,REGULAR,USD,call
TSLA261120C00315000,2026-09-09 19:07:04+00:00,315.0,65.26,64.0,64.65,3.0600014,4.919616,5.0,450,0.5150194982910157,True,REGULAR,USD,call
TSLA261120C00320000,2026-09-09 17:12:58+00:00,320.0,60.93,60.0,61.05,0.08000183,0.13147384,108.0,1544,0.5091601818847658,True,REGULAR,USD,call
TSLA261120C00325000,2026-09-09 13:50:02+00:00,325.0,61.5,56.45,57.65,4.3499985,7.6115456,1.0,879,0.5077563873291016,True,REGULAR,USD,call
TSLA261120C00330000,2026-09-09 17:20:07+00:00,330.0,53.77,53.05,53.85,2.2999992,4.468621,6.0,1324,0.5018970709228516,True,REGULAR,USD,call
TSLA261120C00335000,2026-09-09 15:12:27+00:00,335.0,49.9,49.65,50.4,-0.099998474,-0.19999695,9.0,816,0.5040027627563476,True,REGULAR,USD,call
TSLA261120C00340000,2026-09-09 19:42:37+00:00,340.0,47.3,46.45,47.05,1.2999992,2.8260853,40.0,1330,0.4986317227172852,True,REGULAR,USD,call
TSLA261120C00345000,2026-09-09 19:44:02+00:00,345.0,44.09,43.35,44.2,0.49000168,1.1238571,12.0,536,0.4997608618164063,True,REGULAR,USD,call
TSLA261120C00350000,2026-09-09 19:57:24+00:00,350.0,40.86,40.4,41.0,0.3600006,0.8888904,223.0,16460,0.4930775790405274,True,REGULAR,USD,call
TSLA261120C00355000,2026-09-09 17:49:44+00:00,355.0,38.35,37.6,38.15,0.34999847,0.92104864,62.0,820,0.4902089553833009,True,REGULAR,USD,call
TSLA261120C00360000,2026-09-09 19:59:33+00:00,360.0,35.1,34.95,35.3,-0.15000153,-0.42553625,78.0,3720,0.4853872262573242,True,REGULAR,USD,call
TSLA261120C00365000,2026-09-09 19:49:36+00:00,365.0,33.05,31.0,32.75,0.3999977,1.2251078,1207.0,1690,0.48337308624267583,True,REGULAR,USD,call
TSLA261120C00370000,2026-09-09 19:56:07+00:00,370.0,30.3,30.1,30.4,0.29999924,0.99999744,293.0,2395,0.4825186026000977,False,REGULAR,USD,call
TSLA261120C00375000,2026-09-09 19:58:18+00:00,375.0,28.2,26.4,28.15,0.20000076,0.7142884,573.0,2138,0.4812979116821289,False,REGULAR,USD,call
TSLA261120C00380000,2026-09-09 19:51:38+00:00,380.0,26.4,25.8,26.05,0.69999886,2.7237308,659.0,2218,0.4805044625854492,False,REGULAR,USD,call
TSLA261120C00385000,2026-09-09 19:54:40+00:00,385.0,24.1,23.85,24.1,0.25,1.048218,152.0,2132,0.48019928985595706,False,REGULAR,USD,call
