contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260914C00280000,2026-09-08 13:40:16+00:00,280.0,78.4,85.85,90.8,0.0,0.0,1.0,1,1.2294960400390624,True,REGULAR,USD,call
TSLA260914C00295000,2026-09-08 15:46:06+00:00,295.0,72.05,70.85,75.8,0.0,0.0,1.0,6,1.0263720556640625,True,REGULAR,USD,call
TSLA260914C00300000,2026-09-08 19:40:33+00:00,300.0,68.09,64.95,70.8,0.0,0.0,7.0,11,0.710940390625,True,REGULAR,USD,call
TSLA260914C00305000,2026-09-01 19:50:02+00:00,305.0,51.37,60.85,65.8,0.0,0.0,,1,0.8945323046874999,True,REGULAR,USD,call
TSLA260914C00310000,2026-09-09 13:38:30+00:00,310.0,61.37,55.25,59.35,-4.829998,-7.29607,20.0,8,1.0483446020507814,True,REGULAR,USD,call
TSLA260914C00315000,2026-09-03 14:20:42+00:00,315.0,62.37,50.5,55.8,0.0,0.0,,6,0.70898728515625,True,REGULAR,USD,call
TSLA260914C00320000,2026-09-09 13:32:11+00:00,320.0,52.8,46.15,50.75,4.7299995,9.839816,1.0,63,0.7312038598632812,True,REGULAR,USD,call
TSLA260914C00325000,2026-09-09 14:46:53+00:00,325.0,47.3,42.5,44.35,5.299999,12.619046,11.0,30,0.659183095703125,True,REGULAR,USD,call
TSLA260914C00330000,2026-09-09 18:51:10+00:00,330.0,38.81,35.85,39.35,0.8100014,2.1315825,25.0,23,0.7429224926757811,True,REGULAR,USD,call
TSLA260914C00335000,2026-09-09 16:47:04+00:00,335.0,35.8,32.95,34.25,2.8499985,8.649464,6.0,27,0.5585981640625001,True,REGULAR,USD,call
TSLA260914C00340000,2026-09-09 19:51:56+00:00,340.0,29.0,28.35,29.1,-0.3600006,-1.22616,54.0,41,0.5083056982421875,True,REGULAR,USD,call
TSLA260914C00345000,2026-09-09 19:57:04+00:00,345.0,24.17,23.6,24.45,0.21999931,0.9185775,16.0,128,0.5205126074218749,True,REGULAR,USD,call
TSLA260914C00350000,2026-09-09 19:54:50+00:00,350.0,19.35,19.1,19.45,-0.69999886,-3.4912663,98.0,558,0.43921459228515625,True,REGULAR,USD,call
TSLA260914C00355000,2026-09-09 19:58:26+00:00,355.0,15.3,14.9,15.25,-0.34999943,-2.236418,143.0,987,0.4193173303222656,True,REGULAR,USD,call
TSLA260914C00360000,2026-09-09 19:45:57+00:00,360.0,12.35,11.25,11.5,0.09000015,0.7340959,292.0,1306,0.4063780065917969,True,REGULAR,USD,call
TSLA260914C00365000,2026-09-09 19:59:39+00:00,365.0,8.21,8.1,8.3,-0.9399996,-10.273219,1463.0,1128,0.39771110107421875,True,REGULAR,USD,call
TSLA260914C00370000,2026-09-09 19:59:58+00:00,370.0,5.7,5.65,5.75,-0.96000004,-14.414414,5519.0,1830,0.39417109741210943,False,REGULAR,USD,call
TSLA260914C00375000,2026-09-09 19:59:52+00:00,375.0,3.85,3.8,3.9,-0.8000002,-17.204304,5407.0,1343,0.3983214465332031,False,REGULAR,USD,call
TSLA260914C00380000,2026-09-09 19:59:57+00:00,380.0,2.46,2.46,2.53,-0.74,-23.125,6942.0,1462,0.4010069665527344,False,REGULAR,USD,call
TSLA260914C00385000,2026-09-09 19:59:43+00:00,385.0,1.61,1.57,1.62,-0.62,-27.80269,3560.0,1140,0.4074766284179688,False,REGULAR,USD,call
TSLA260914C00390000,2026-09-09 19:59:39+00:00,390.0,1.02,1.01,1.03,-0.45000005,-30.612247,2649.0,994,0.4162656030273437,False,REGULAR,USD,call
TSLA260914C00395000,2026-09-09 19:59:48+00:00,395.0,0.68,0.66,0.69,-0.32999998,-32.673267,1690.0,511,0.4318904467773438,False,REGULAR,USD,call
TSLA260914C00400000,2026-09-09 19:59:36+00:00,400.0,0.46,0.45,0.49,-0.23999998,-34.285713,5054.0,1931,0.45264219238281256,False,REGULAR,USD,call
TSLA260914C00405000,2026-09-09 19:53:56+00:00,405.0,0.35,0.32,0.35,-0.16999999,-32.692307,1783.0,593,0.471684970703125,False,REGULAR,USD,call
TSLA260914C00410000,2026-09-09 19:55:56+00:00,410.0,0.26,0.24,0.26,-0.14000002,-35.000004,857.0,612,0.4931691308593751,False,REGULAR,USD,call
TSLA260914C00415000,2026-09-09 19:45:07+00:00,415.0,0.21,0.19,0.22,-0.09000002,-30.000006,315.0,382,0.51758294921875,False,REGULAR,USD,call
TSLA260914C00420000,2026-09-09 19:59:39+00:00,420.0,0.18,0.16,0.18,-0.07999998,-30.769224,509.0,463,0.543949873046875,False,REGULAR,USD,call
TSLA260914C00425000,2026-09-09 19:50:50+00:00,425.0,0.15,0.14,0.16,-0.049999997,-24.999998,787.0,716,0.5742230078125,False,REGULAR,USD,call
TSLA260914P00280000,2026-09-09 19:51:43+00:00,280.0,0.05,0.01,0.08,-0.009999998,-16.666662,13.0,55,0.8867198828124999,False,REGULAR,USD,put
TSLA260914P00285000,2026-09-09 17:34:51+00:00,285.0,0.08,0.04,0.1,0.02,33.333336,4.0,7,0.8789074609374999,False,REGULAR,USD,put
TSLA260914P00290000,2026-09-09 19:58:04+00:00,290.0,0.05,0.02,0.08,-0.06,-54.545456,2.0,62,0.7929708203125,False,REGULAR,USD,put
TSLA260914P00295000,2026-09-09 19:15:55+00:00,295.0,0.08,0.01,0.09,-0.049999997,-38.461536,6.0,103,0.7421900781249999,False,REGULAR,USD,put
TSLA260914P00300000,2026-09-09 18:36:01+00:00,300.0,0.08,0.08,0.09,-0.060000002,-42.857143,3157.0,266,0.73437765625,False,REGULAR,USD,put
TSLA260914P00305000,2026-09-09 19:21:02+00:00,305.0,0.09,0.09,0.11,-0.009999998,-9.999997,50.0,5156,0.6953155468750001,False,REGULAR,USD,put
TSLA260914P00310000,2026-09-09 19:48:57+00:00,310.0,0.12,0.11,0.13,-0.009999998,-7.692306,365.0,92,0.65820654296875,False,REGULAR,USD,put
TSLA260914P00315000,2026-09-09 19:58:04+00:00,315.0,0.14,0.13,0.15,-0.010000005,-6.6666694,79.0,95,0.6171913281250001,False,REGULAR,USD,put
TSLA260914P00320000,2026-09-09 19:58:13+00:00,320.0,0.18,0.16,0.18,0.0,0.0,159.0,434,0.579105771484375,False,REGULAR,USD,put
TSLA260914P00325000,2026-09-09 19:55:25+00:00,325.0,0.21,0.18,0.21,-0.02000001,-8.695656,78.0,195,0.5346726220703125,False,REGULAR,USD,put
TSLA260914P00330000,2026-09-09 19:59:49+00:00,330.0,0.25,0.24,0.26,-0.08000001,-24.242426,523.0,427,0.5019581054687501,False,REGULAR,USD,put
TSLA260914P00335000,2026-09-09 19:54:26+00:00,335.0,0.33,0.31,0.34,-0.099999994,-23.255812,241.0,310,0.46631393066406257,False,REGULAR,USD,put
TSLA260914P00340000,2026-09-09 19:58:32+00:00,340.0,0.46,0.45,0.47,-0.15,-24.590164,748.0,1122,0.4335994140625,False,REGULAR,USD,put
TSLA260914P00345000,2026-09-09 19:59:42+00:00,345.0,0.72,0.69,0.76,-0.23999995,-24.999994,2842.0,1170,0.41528905029296875,False,REGULAR,USD,put
TSLA260914P00350000,2026-09-09 19:59:49+00:00,350.0,1.18,1.16,1.18,-0.4000001,-25.31646,3119.0,1470,0.3930724755859375,False,REGULAR,USD,put
TSLA260914P00355000,2026-09-09 19:59:59+00:00,355.0,1.98,1.94,2.0,-0.46000004,-18.85246,3840.0,1067,0.38477177734374995,False,REGULAR,USD,put
