contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-09-09 13:40:05+00:00,5.0,363.8,359.45,368.5,13.799988,3.9428537,16,10960,4.898441376953125,True,REGULAR,USD,call
TSLA261218C00010000,2026-09-04 17:32:42+00:00,10.0,342.88,354.5,363.55,0.0,0.0,1,574,3.8447269506835937,True,REGULAR,USD,call
TSLA261218C00015000,2026-09-04 17:32:42+00:00,15.0,338.01,350.45,358.7,0.0,0.0,1,130,3.5634776538085937,True,REGULAR,USD,call
TSLA261218C00020000,2026-09-02 15:00:19+00:00,20.0,331.62,344.65,353.85,0.0,0.0,5,344,3.048830502929688,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,334.75,343.75,0.0,0.0,20,89,2.5683629541015627,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,6.957032553710938,True,REGULAR,USD,call
TSLA261218C00040000,2026-09-02 19:14:32+00:00,40.0,313.62,325.0,333.95,0.0,0.0,1,12,2.3095745385742186,True,REGULAR,USD,call
TSLA261218C00045000,2026-09-01 13:36:06+00:00,45.0,312.8,319.95,328.95,0.0,0.0,1,19,2.1733444104003907,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-31 14:07:26+00:00,50.0,310.33,315.05,323.8,0.0,0.0,16,768,2.053715803222656,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,272.2,279.7,0.0,0.0,1,888,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-25 19:54:54+00:00,80.0,272.42,285.45,293.95,0.0,0.0,1,1075,1.611330068359375,True,REGULAR,USD,call
TSLA261218C00085000,2026-09-09 14:35:26+00:00,85.0,288.45,280.5,289.25,41.570007,16.838144,2,348,1.5744650183105469,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,261.65,269.35,0.0,0.0,4,570,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-09-08 17:53:21+00:00,100.0,267.95,265.85,274.55,0.0,0.0,1,1611,1.445559412841797,True,REGULAR,USD,call
