contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,301.6,309.35,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,257.75,265.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00110000,2026-09-02 14:18:11+00:00,110.0,246.49,257.65,266.25,0.0,0.0,3.0,5,1.1827433441162107,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,228.95,237.05,0.0,0.0,1.0,1,1.0172778628540042,True,REGULAR,USD,call
TSLA270219C00150000,2026-09-04 15:07:05+00:00,150.0,208.5,218.45,223.95,0.0,0.0,1.0,7,0.8625502026367188,True,REGULAR,USD,call
TSLA270219C00165000,2026-09-09 14:09:56+00:00,165.0,215.23,203.85,212.9,36.75,20.590544,1.0,6,0.8789074609374999,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,199.2,206.65,0.0,0.0,1.0,32,0.8326432751464843,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,189.45,197.05,0.0,0.0,2.0,2,0.7919942675781251,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,166.85,173.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00195000,2026-09-03 15:54:01+00:00,195.0,190.45,175.4,182.7,0.0,0.0,1.0,4,0.7437769763183593,True,REGULAR,USD,call
TSLA270219C00200000,2026-09-09 13:58:40+00:00,200.0,178.0,170.75,177.95,4.899994,2.83073,1.0,34,0.7287014434814454,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,161.9,168.6,0.0,0.0,1.0,6,0.7069121105957032,True,REGULAR,USD,call
TSLA270219C00220000,2026-09-03 19:28:37+00:00,220.0,167.9,152.0,159.3,0.0,0.0,1.0,18,0.670474486694336,True,REGULAR,USD,call
TSLA270219C00230000,2026-09-03 19:46:23+00:00,230.0,155.9,143.7,149.3,0.0,0.0,1.0,22,0.6456334265136718,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-21 19:38:36+00:00,240.0,136.95,135.8,139.2,0.0,0.0,4.0,44,0.6230201272583008,True,REGULAR,USD,call
TSLA270219C00250000,2026-09-08 13:39:49+00:00,250.0,120.68,127.4,130.0,0.0,0.0,3.0,66,0.6030313134765627,True,REGULAR,USD,call
TSLA270219C00260000,2026-09-03 14:49:12+00:00,260.0,132.0,118.8,121.2,0.0,0.0,2.0,15,0.5831340515136718,True,REGULAR,USD,call
TSLA270219C00270000,2026-09-03 19:59:45+00:00,270.0,119.77,110.45,113.05,0.0,0.0,4.0,29,0.5690961059570312,True,REGULAR,USD,call
TSLA270219C00280000,2026-09-04 14:38:00+00:00,280.0,90.35,102.4,105.0,0.0,0.0,3.0,48,0.5554854022216797,True,REGULAR,USD,call
TSLA270219C00290000,2026-09-08 14:45:00+00:00,290.0,92.56,94.85,97.05,0.0,0.0,1.0,36,0.5435226312255861,True,REGULAR,USD,call
TSLA270219C00300000,2026-09-09 17:33:04+00:00,300.0,88.96,87.55,89.6,2.7600021,3.2018588,2.0,449,0.5337265866088867,True,REGULAR,USD,call
TSLA270219C00305000,2026-09-09 16:13:07+00:00,305.0,87.0,83.95,85.85,3.0,3.5714285,11.0,132,0.5278062356567383,True,REGULAR,USD,call
TSLA270219C00310000,2026-09-09 15:32:47+00:00,310.0,81.8,80.55,82.3,13.600006,19.941359,1.0,730,0.5236558865356445,True,REGULAR,USD,call
TSLA270219C00315000,2026-09-04 16:59:44+00:00,315.0,65.05,77.2,78.9,0.0,0.0,1.0,51,0.5199175205993651,True,REGULAR,USD,call
TSLA270219C00320000,2026-09-09 15:39:59+00:00,320.0,77.0,73.95,75.6,2.5,3.3557048,1.0,839,0.5165148446655273,True,REGULAR,USD,call
TSLA270219C00325000,2026-09-09 16:51:29+00:00,325.0,72.5,70.8,72.4,9.5,15.079365,5.0,79,0.5134326000976561,True,REGULAR,USD,call
TSLA270219C00330000,2026-09-08 19:39:20+00:00,330.0,68.08,67.75,69.2,0.0,0.0,25.0,446,0.5100757000732423,True,REGULAR,USD,call
TSLA270219C00335000,2026-09-09 16:32:09+00:00,335.0,66.25,65.1,66.1,1.9599991,3.0486841,15.0,156,0.5086719055175781,True,REGULAR,USD,call
