contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-04 14:19:56+00:00,100.0,260.0,269.9,279.25,0.0,0.0,1.0,22,0.946289599609375,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,260.6,269.95,0.0,0.0,1.0,2,0.9043588665771485,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-01 19:10:26+00:00,120.0,243.38,251.3,260.4,0.0,0.0,50.0,81,0.8612684771728516,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:48+00:00,125.0,238.71,246.7,256.05,0.0,0.0,20.0,11,0.847535704345703,True,REGULAR,USD,call
TSLA270917C00130000,2026-08-28 15:40:30+00:00,130.0,229.59,242.1,252.1,0.0,0.0,1.0,12,0.8391129370117187,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,221.25,226.15,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00140000,2026-08-27 16:57:20+00:00,140.0,223.42,232.95,242.0,0.0,0.0,1.0,26,0.7950154776000976,True,REGULAR,USD,call
TSLA270917C00145000,2026-09-09 16:18:13+00:00,145.0,233.4,230.3,235.75,2.6899872,1.1659603,1.0,5,0.7825644302368165,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-01 14:15:21+00:00,150.0,219.9,225.3,231.9,0.0,0.0,25.0,166,0.7706321765136719,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-09 17:10:57+00:00,155.0,224.45,220.4,227.6,12.619995,5.9576054,1.0,22,0.7549768154907227,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,215.95,223.15,0.0,0.0,1.0,6,0.7426173199462891,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,198.2,204.85,0.0,0.0,1.0,9,0.4639946179199219,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-31 18:06:35+00:00,170.0,210.77,207.1,214.3,0.0,0.0,1.0,22,0.7189359161376954,True,REGULAR,USD,call
TSLA270917C00175000,2026-09-03 18:52:51+00:00,175.0,218.95,202.7,209.9,0.0,0.0,2.0,25,0.7074919387817383,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,183.3,185.45,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
