contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00050000,2026-09-09 13:49:02+00:00,50.0,322.83,317.3,318.1,41.159973,14.612834,20.0,1,11.25000296875,True,REGULAR,USD,call
TSLA260911C00070000,2026-09-09 17:32:39+00:00,70.0,298.29,295.3,299.65,13.190002,4.6264477,2.0,2,12.322267923583986,True,REGULAR,USD,call
TSLA260911C00100000,2026-08-03 14:32:43+00:00,100.0,218.5,251.0,257.05,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260911C00110000,2026-08-05 15:06:12+00:00,110.0,214.5,240.9,247.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260911C00140000,2026-09-09 18:56:01+00:00,140.0,228.45,225.3,228.2,6.949997,3.137696,4.0,4,5.769534038085938,True,REGULAR,USD,call
TSLA260911C00150000,2026-09-03 14:26:18+00:00,150.0,229.85,215.3,218.65,0.0,0.0,3.0,2,6.017580603027343,True,REGULAR,USD,call
TSLA260911C00160000,2026-08-07 13:47:19+00:00,160.0,168.0,204.85,209.6,0.0,0.0,2.0,2,6.401369185791017,True,REGULAR,USD,call
TSLA260911C00170000,2026-09-04 17:41:44+00:00,170.0,181.8,195.3,199.6,0.0,0.0,6.0,6,5.9824243969726565,True,REGULAR,USD,call
TSLA260911C00180000,2026-09-08 19:16:21+00:00,180.0,187.43,187.1,189.15,0.0,0.0,829.0,748,4.242192197265625,True,REGULAR,USD,call
TSLA260911C00190000,2026-08-31 14:42:33+00:00,190.0,174.97,175.4,179.6,0.0,0.0,1.0,1,5.214847231445312,True,REGULAR,USD,call
TSLA260911C00200000,2026-09-09 19:57:55+00:00,200.0,168.4,167.1,169.4,1.3999939,0.8383197,67.0,33,3.8417972705078123,True,REGULAR,USD,call
TSLA260911C00210000,2026-09-04 19:22:05+00:00,210.0,144.45,155.35,161.05,0.0,0.0,33.0,57,3.5039074902343748,True,REGULAR,USD,call
TSLA260911C00220000,2026-09-04 15:06:21+00:00,220.0,134.07,147.1,151.05,0.0,0.0,30.0,31,3.924804875488282,True,REGULAR,USD,call
TSLA260911C00230000,2026-09-02 19:14:55+00:00,230.0,123.5,134.85,141.05,0.0,0.0,15.0,13,2.6132847167968754,True,REGULAR,USD,call
TSLA260911C00240000,2026-09-08 19:32:54+00:00,240.0,128.34,127.25,129.15,0.0,0.0,545.0,391,2.7480500048828125,True,REGULAR,USD,call
TSLA260911C00245000,2026-09-08 15:34:51+00:00,245.0,122.15,119.9,126.05,0.0,0.0,2.0,6,2.339847900390624,True,REGULAR,USD,call
TSLA260911C00250000,2026-09-09 13:41:10+00:00,250.0,122.14,117.15,119.25,13.989998,12.935735,5.0,144,2.513675590820312,True,REGULAR,USD,call
TSLA260911C00255000,2026-09-03 15:31:24+00:00,255.0,126.6,110.35,116.05,0.0,0.0,2.0,78,2.400394624023437,True,REGULAR,USD,call
TSLA260911C00260000,2026-09-09 15:09:11+00:00,260.0,109.55,107.75,108.85,5.380005,5.1646395,2.0,26,2.3710978222656243,True,REGULAR,USD,call
TSLA260911C00265000,2026-09-04 13:39:34+00:00,265.0,95.93,100.4,106.05,0.0,0.0,16.0,20,2.1992232519531245,True,REGULAR,USD,call
TSLA260911C00270000,2026-09-09 16:01:31+00:00,270.0,100.08,97.05,99.4,7.75,8.393805,1.0,23,2.0898485253906243,True,REGULAR,USD,call
TSLA260911C00275000,2026-09-04 18:36:41+00:00,275.0,78.44,90.4,96.05,0.0,0.0,5.0,41,1.982421962890625,True,REGULAR,USD,call
TSLA260911C00280000,2026-09-08 14:22:16+00:00,280.0,83.0,87.2,89.25,0.0,0.0,1.0,80,1.875000625,True,REGULAR,USD,call
TSLA260911C00285000,2026-09-04 16:09:55+00:00,285.0,67.7,80.4,86.05,0.0,0.0,2.0,21,1.7705089599609374,True,REGULAR,USD,call
TSLA260911C00290000,2026-09-09 18:05:28+00:00,290.0,78.78,77.2,78.5,16.23,25.947243,3.0,33,1.22266013671875,True,REGULAR,USD,call
TSLA260911C00295000,2026-09-08 18:04:25+00:00,295.0,71.38,72.25,74.3,0.0,0.0,4.0,206,1.5947285888671874,True,REGULAR,USD,call
TSLA260911C00297500,2026-09-08 18:04:25+00:00,297.5,68.9,67.95,73.55,0.0,0.0,4.0,23,1.5273461132812498,True,REGULAR,USD,call
TSLA260911C00300000,2026-09-09 19:54:40+00:00,300.0,68.0,67.25,69.3,2.1699982,3.2963665,49.0,387,1.4912134814453122,True,REGULAR,USD,call
TSLA260911C00302500,2026-09-08 13:55:19+00:00,302.5,57.0,63.0,68.55,0.0,0.0,1.0,23,1.439455927734375,True,REGULAR,USD,call
TSLA260911C00305000,2026-09-09 18:22:28+00:00,305.0,63.94,62.25,63.4,14.239998,28.651907,37.0,559,0.8906260937499999,True,REGULAR,USD,call
TSLA260911C00310000,2026-09-09 19:49:44+00:00,310.0,59.26,57.65,59.3,0.829998,1.4204998,107.0,257,1.376956240234375,True,REGULAR,USD,call
TSLA260911C00312500,2026-09-08 15:26:50+00:00,312.5,55.02,52.5,58.55,0.0,0.0,7.0,16,1.0859420703125,True,REGULAR,USD,call
TSLA260911C00315000,2026-09-09 18:13:17+00:00,315.0,53.3,52.3,54.3,-0.20000076,-0.3738332,8.0,228,1.197269638671875,True,REGULAR,USD,call
TSLA260911C00317500,2026-09-08 19:17:59+00:00,317.5,49.75,47.55,53.55,0.0,0.0,4.0,8,1.01172369140625,True,REGULAR,USD,call
TSLA260911C00320000,2026-09-09 18:58:10+00:00,320.0,49.13,47.35,49.05,1.1300011,2.354169,8.0,455,1.05078599609375,True,REGULAR,USD,call
TSLA260911C00322500,2026-09-09 17:31:20+00:00,322.5,45.96,43.55,48.2,3.959999,9.428569,33.0,126,1.076176494140625,True,REGULAR,USD,call
TSLA260911C00325000,2026-09-09 17:15:53+00:00,325.0,43.71,42.85,44.3,0.7099991,1.6511607,6.0,389,1.0927779736328125,True,REGULAR,USD,call
TSLA260911C00327500,2026-09-09 19:03:27+00:00,327.5,41.56,39.7,41.95,1.6599998,4.1604004,42.0,74,0.9545902978515625,True,REGULAR,USD,call
TSLA260911C00330000,2026-09-09 19:45:00+00:00,330.0,38.94,37.85,38.75,0.5099983,1.3270838,62.0,568,0.8945323046874999,True,REGULAR,USD,call
TSLA260911C00332500,2026-09-09 16:29:07+00:00,332.5,36.38,35.35,38.45,2.630001,7.7925963,2.0,67,1.1242719567871093,True,REGULAR,USD,call
TSLA260911C00335000,2026-09-09 19:44:02+00:00,335.0,33.86,32.85,33.75,0.31000137,0.9239982,30.0,417,0.7934590966796875,True,REGULAR,USD,call
TSLA260911C00337500,2026-09-09 18:32:24+00:00,337.5,32.74,30.1,31.7,2.4400024,8.052814,30.0,294,0.7739280419921876,True,REGULAR,USD,call
TSLA260911C00340000,2026-09-09 19:52:44+00:00,340.0,28.75,28.0,28.8,0.12999916,0.45422485,128.0,1239,0.7216824707031251,True,REGULAR,USD,call
TSLA260911C00342500,2026-09-09 19:54:40+00:00,342.5,25.75,25.55,26.5,-0.5,-1.9047619,40.0,471,0.70117486328125,True,REGULAR,USD,call
