contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-09-09 14:11:30+00:00,5.0,365.0,359.25,365.7,5.399994,1.5016668,1.0,2380,22.027346866455076,True,REGULAR,USD,call
TSLA260918C00010000,2026-09-04 14:49:56+00:00,10.0,344.72,354.25,363.45,0.0,0.0,2.0,34,12.421877236328125,True,REGULAR,USD,call
TSLA260918C00015000,2026-09-04 14:55:18+00:00,15.0,339.48,349.25,355.55,0.0,0.0,5.0,5,13.160158024902344,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,327.4,330.8,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-17 16:56:46+00:00,25.0,314.9,339.25,348.25,0.0,0.0,1.0,101,8.597660876464843,True,REGULAR,USD,call
TSLA260918C00030000,2026-09-03 16:05:46+00:00,30.0,353.15,334.25,342.05,0.0,0.0,44.0,1,6.8593764257812495,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-09-02 19:14:32+00:00,40.0,313.13,324.2,333.0,0.0,0.0,1.0,9,6.7929702587890635,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-09-03 15:20:11+00:00,50.0,329.46,314.2,322.45,0.0,0.0,1.0,21,5.7187528515625,True,REGULAR,USD,call
TSLA260918C00060000,2026-08-28 17:24:23+00:00,60.0,286.83,304.3,312.3,0.0,0.0,5.0,32,5.154300432128906,True,REGULAR,USD,call
TSLA260918C00070000,2026-08-21 14:15:46+00:00,70.0,289.0,295.15,303.25,0.0,0.0,1.0,62,5.527346840820313,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,267.6,271.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,258.25,261.05,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2026-09-03 16:22:58+00:00,100.0,283.15,264.8,271.3,0.0,0.0,1.0,230,3.3984390039062498,True,REGULAR,USD,call
TSLA260918C00110000,2026-09-02 14:18:11+00:00,110.0,243.61,254.8,261.3,0.0,0.0,3.0,104,3.1601583496093753,True,REGULAR,USD,call
TSLA260918C00115000,2026-09-03 13:48:02+00:00,115.0,260.84,249.8,256.3,0.0,0.0,20.0,137,3.048830502929688,True,REGULAR,USD,call
