contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-09-03 18:13:34+00:00,50.0,330.39,315.1,323.65,0.0,0.0,1.0,3,3.357423481445312,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,286.1,293.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,9.700443390350342,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,261.75,268.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-09-04 15:18:05+00:00,100.0,253.65,265.45,273.65,0.0,0.0,1.0,140,2.2397504943847655,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,243.15,246.8,0.0,0.0,10.0,154,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,238.1,241.8,0.0,0.0,2.0,130,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-08-14 14:38:45+00:00,120.0,226.0,244.8,253.8,0.0,0.0,1.0,350,1.8896489892578123,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.112309547119141,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,218.75,222.0,0.0,0.0,1.0,95,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,5.578616307983398,True,REGULAR,USD,call
TSLA261016C00140000,2026-08-31 13:53:22+00:00,140.0,221.61,224.9,234.1,0.0,0.0,1.0,45,1.6850601684570314,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,201.05,208.75,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-08-28 16:05:47+00:00,165.0,184.2,200.05,209.1,0.0,0.0,245.0,248,1.4348172790527345,True,REGULAR,USD,call
