contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-09-02 18:54:54+00:00,5.0,347.95,359.65,368.15,0.0,0.0,3,31272,4.260746861572265,True,REGULAR,USD,call
TSLA270115C00010000,2026-09-03 18:23:50+00:00,10.0,372.37,354.8,363.4,0.0,0.0,5,3571,3.4404310864257814,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,349.75,357.8,0.0,0.0,14,121,2.798831127929688,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2026-09-04 19:53:29+00:00,30.0,324.55,335.0,343.6,0.0,0.0,3,36,2.2841839770507812,True,REGULAR,USD,call
TSLA270115C00035000,2026-08-31 15:23:38+00:00,35.0,329.0,330.15,338.3,0.0,0.0,1,108,2.1108445666503903,True,REGULAR,USD,call
TSLA270115C00040000,2026-09-04 13:54:29+00:00,40.0,319.28,325.05,333.8,0.0,0.0,3,235,2.0297900817871093,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,5.7429227432250975,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-31 15:54:18+00:00,50.0,318.0,316.1,324.65,0.0,0.0,3,132,1.9829102416992188,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,310.5,319.4,0.0,0.0,1,10,1.8181161437988282,True,REGULAR,USD,call
TSLA270115C00060000,2026-08-28 17:24:23+00:00,60.0,288.13,305.65,313.8,0.0,0.0,5,61,1.6967788598632816,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,300.7,309.1,0.0,0.0,1,29,1.6477068395996093,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-09-03 17:19:17+00:00,75.0,309.0,291.6,299.85,0.0,0.0,1,46,1.6140156018066407,True,REGULAR,USD,call
