contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-09-03 13:35:37+00:00,50.0,325.0,316.8,324.2,0.0,0.0,1.0,2,1.6391619604492185,True,REGULAR,USD,call
TSLA270319C00060000,2026-08-06 16:32:37+00:00,60.0,261.62,306.55,314.65,0.0,0.0,1.0,14,1.4948755725097653,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,3.2644061358642578,True,REGULAR,USD,call
TSLA270319C00075000,2026-09-03 18:22:01+00:00,75.0,309.5,292.25,300.65,0.0,0.0,1.0,2,1.3850128405761715,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,2.8305693298339842,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,2.8936795236206057,True,REGULAR,USD,call
TSLA270319C00100000,2026-09-03 16:51:49+00:00,100.0,285.35,267.35,275.75,0.0,0.0,2.0,131,1.1474652001953123,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-07-17 16:08:26+00:00,110.0,276.95,240.7,245.45,0.0,0.0,2.0,235,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,2.938113006286621,True,REGULAR,USD,call
TSLA270319C00120000,2026-07-17 16:08:33+00:00,120.0,267.65,231.1,235.75,0.0,0.0,10.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,2.348453835906982,True,REGULAR,USD,call
TSLA270319C00130000,2026-07-21 19:02:57+00:00,130.0,253.7,221.5,226.1,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-09-04 15:31:39+00:00,135.0,222.65,234.35,242.55,0.0,0.0,3.0,16,0.9915772326660157,True,REGULAR,USD,call
TSLA270319C00140000,2026-08-28 16:07:35+00:00,140.0,213.05,229.35,237.8,0.0,0.0,1.0,2,0.9645999633789062,True,REGULAR,USD,call
TSLA270319C00145000,2026-08-14 13:51:22+00:00,145.0,210.0,223.85,232.2,0.0,0.0,1.0,38,0.9103402520751953,True,REGULAR,USD,call
TSLA270319C00150000,2026-08-19 13:41:47+00:00,150.0,194.2,219.7,227.45,0.0,0.0,1.0,241,0.9033823138427735,True,REGULAR,USD,call
TSLA270319C00155000,2026-09-04 19:36:15+00:00,155.0,204.45,214.9,223.3,0.0,0.0,20.0,22,0.8943492010498046,True,REGULAR,USD,call
TSLA270319C00160000,2026-08-10 16:46:13+00:00,160.0,175.4,209.8,217.5,0.0,0.0,5.0,12,0.8491836370849608,True,REGULAR,USD,call
TSLA270319C00165000,2026-08-11 18:28:43+00:00,165.0,172.51,205.5,212.3,0.0,0.0,6.0,10,0.831056376953125,True,REGULAR,USD,call
TSLA270319C00170000,2026-09-04 13:46:23+00:00,170.0,193.74,200.55,207.55,0.0,0.0,5.0,12,0.8096332513427733,True,REGULAR,USD,call
TSLA270319C00175000,2026-07-30 19:09:08+00:00,175.0,144.36,182.05,188.8,0.0,0.0,1.0,1480,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00180000,2026-09-02 16:16:01+00:00,180.0,180.61,190.7,198.0,0.0,0.0,1.0,54,0.7682518292236329,True,REGULAR,USD,call
TSLA270319C00185000,2026-09-03 16:02:46+00:00,185.0,205.4,186.5,193.25,0.0,0.0,3.0,69,0.7595849237060548,True,REGULAR,USD,call
TSLA270319C00190000,2026-09-03 15:02:53+00:00,190.0,196.82,181.35,188.55,0.0,0.0,10.0,53,0.737307314453125,True,REGULAR,USD,call
TSLA270319C00195000,2026-08-11 15:06:50+00:00,195.0,148.5,177.35,183.85,0.0,0.0,1.0,19,0.7315700671386718,True,REGULAR,USD,call
TSLA270319C00200000,2026-09-04 15:14:26+00:00,200.0,161.28,172.0,179.2,0.0,0.0,2.0,2105,0.7078276287841796,True,REGULAR,USD,call
TSLA270319C00210000,2026-08-14 17:57:44+00:00,210.0,140.89,162.75,169.95,0.0,0.0,6.0,19,0.6807282904052736,True,REGULAR,USD,call
TSLA270319C00220000,2026-09-04 15:23:04+00:00,220.0,141.85,154.25,160.4,0.0,0.0,1.0,49,0.6582675775146485,True,REGULAR,USD,call
TSLA270319C00230000,2026-09-03 19:57:09+00:00,230.0,156.5,146.05,150.4,0.0,0.0,6.0,24,0.6331823791503908,True,REGULAR,USD,call
TSLA270319C00240000,2026-09-04 19:01:33+00:00,240.0,127.0,138.15,140.7,0.0,0.0,4.0,63,0.6131630480957033,True,REGULAR,USD,call
TSLA270319C00250000,2026-09-08 15:12:07+00:00,250.0,126.0,129.55,132.1,0.0,0.0,5.0,448,0.5952188916015625,True,REGULAR,USD,call
TSLA270319C00260000,2026-09-09 18:46:29+00:00,260.0,122.8,121.2,123.75,12.480003,11.312549,3.0,114,0.5795940478515625,True,REGULAR,USD,call
TSLA270319C00270000,2026-09-03 17:06:18+00:00,270.0,128.0,113.1,115.6,0.0,0.0,2.0,270,0.5653424813842775,True,REGULAR,USD,call
TSLA270319C00280000,2026-09-09 16:09:37+00:00,280.0,107.85,105.5,107.55,6.8499985,6.782177,3.0,900,0.5530440203857423,True,REGULAR,USD,call
TSLA270319C00290000,2026-09-08 15:23:37+00:00,290.0,97.3,97.95,100.15,0.0,0.0,9.0,141,0.5429122857666018,True,REGULAR,USD,call
TSLA270319C00295000,2026-09-03 19:06:42+00:00,295.0,106.63,94.3,96.55,0.0,0.0,32.0,569,0.5382278843688966,True,REGULAR,USD,call
TSLA270319C00300000,2026-09-09 18:29:51+00:00,300.0,93.25,91.05,92.2,2.050003,2.2478104,20.0,719,0.5307053765869141,True,REGULAR,USD,call
TSLA270319C00305000,2026-09-08 17:43:01+00:00,305.0,85.85,87.4,89.25,0.0,0.0,1.0,131,0.5285996847534181,True,REGULAR,USD,call
TSLA270319C00310000,2026-09-04 19:43:08+00:00,310.0,73.14,84.2,85.9,0.0,0.0,6.0,1019,0.5259599406433104,True,REGULAR,USD,call
TSLA270319C00315000,2026-09-09 14:03:28+00:00,315.0,82.95,80.85,82.55,13.269997,19.044197,1.0,128,0.5216875224304198,True,REGULAR,USD,call
TSLA270319C00320000,2026-09-08 15:23:04+00:00,320.0,76.5,77.7,79.35,0.0,0.0,4.0,1099,0.5186510537719727,True,REGULAR,USD,call
TSLA270319C00325000,2026-09-08 14:22:29+00:00,325.0,71.85,74.65,76.25,0.0,0.0,3.0,113,0.5159350164794922,True,REGULAR,USD,call
TSLA270319C00330000,2026-09-09 15:06:31+00:00,330.0,73.0,72.05,72.9,-0.75,-1.0169492,2.0,627,0.5135241519165038,True,REGULAR,USD,call
TSLA270319C00335000,2026-09-09 16:24:44+00:00,335.0,69.25,69.1,70.0,0.6500015,0.94752413,30.0,539,0.5108996664428712,True,REGULAR,USD,call
TSLA270319C00340000,2026-09-09 15:41:15+00:00,340.0,68.55,66.05,67.4,1.9500046,2.927935,12.0,1473,0.5085650950622558,True,REGULAR,USD,call
TSLA270319C00345000,2026-09-09 14:39:10+00:00,345.0,66.4,63.65,64.6,2.4000015,3.7500024,3.0,232,0.5077563873291016,True,REGULAR,USD,call
TSLA270319C00350000,2026-09-09 19:57:16+00:00,350.0,61.15,61.05,61.85,-0.29999924,-0.48820055,53.0,4071,0.5054523332214353,True,REGULAR,USD,call
TSLA270319C00355000,2026-09-09 19:41:08+00:00,355.0,59.38,58.55,59.3,0.97999954,1.6780814,11.0,493,0.5039112109375,True,REGULAR,USD,call
TSLA270319C00360000,2026-09-09 19:59:49+00:00,360.0,56.29,56.1,56.85,-0.11999893,-0.21272634,16.0,863,0.5023853472900393,True,REGULAR,USD,call
TSLA270319C00365000,2026-09-09 19:47:59+00:00,365.0,54.76,53.75,54.45,1.0099983,1.8790666,31.0,260,0.5008747422790527,True,REGULAR,USD,call
TSLA270319C00370000,2026-09-09 19:52:50+00:00,370.0,52.0,51.55,52.0,0.4300003,0.83381873,128.0,1307,0.5013172427368165,False,REGULAR,USD,call
TSLA270319C00375000,2026-09-09 19:16:01+00:00,375.0,50.75,49.35,49.8,1.4500008,2.941178,54.0,2785,0.5000965518188477,False,REGULAR,USD,call
TSLA270319C00380000,2026-09-09 19:15:49+00:00,380.0,48.37,47.25,47.7,2.0699997,4.470842,77.0,1492,0.4991657749938965,False,REGULAR,USD,call
TSLA270319C00385000,2026-09-09 19:31:09+00:00,385.0,46.3,45.25,45.7,2.4500008,5.587231,140.0,3035,0.4985249122619629,False,REGULAR,USD,call
TSLA270319C00390000,2026-09-09 19:54:40+00:00,390.0,43.5,42.3,43.75,0.049999237,0.11507304,6.0,1074,0.49770094589233405,False,REGULAR,USD,call
TSLA270319C00395000,2026-09-09 19:15:49+00:00,395.0,42.5,40.3,41.95,1.4500008,3.5322797,14.0,192,0.4976704286193848,False,REGULAR,USD,call
TSLA270319C00400000,2026-09-09 19:56:39+00:00,400.0,40.03,39.7,40.1,0.5399971,1.3674273,461.0,3815,0.49655654815673833,False,REGULAR,USD,call
TSLA270319C00405000,2026-09-09 18:22:44+00:00,405.0,39.0,37.95,38.45,2.0499992,5.5480356,14.0,170,0.49670913452148446,False,REGULAR,USD,call
TSLA270319C00410000,2026-09-09 18:57:09+00:00,410.0,37.1,36.0,36.95,1.0999985,3.0555513,10.0,1990,0.4977162045288086,False,REGULAR,USD,call
TSLA270319C00415000,2026-09-09 19:31:27+00:00,415.0,35.05,34.8,35.2,1.25,3.698225,12.0,196,0.49576309906005867,False,REGULAR,USD,call
TSLA270319C00420000,2026-09-09 19:56:19+00:00,420.0,33.61,32.9,33.75,0.26000214,0.77961665,37.0,1687,0.49611404769897466,False,REGULAR,USD,call
