contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261023C00220000,2026-09-09 16:18:45+00:00,220.0,151.4,145.75,153.4,17.839996,13.35729,3.0,45,0.8920909228515624,True,REGULAR,USD,call
TSLA261023C00230000,2026-09-08 16:19:58+00:00,230.0,139.21,135.95,143.8,0.0,0.0,2.0,2,0.8535170898437501,True,REGULAR,USD,call
TSLA261023C00250000,2026-09-09 18:13:15+00:00,250.0,120.16,116.15,124.05,15.160004,14.438099,2.0,1,0.7423121472167968,True,REGULAR,USD,call
TSLA261023C00255000,2026-09-04 18:14:08+00:00,255.0,100.03,111.35,118.95,0.0,0.0,2.0,1,0.7146024633789063,True,REGULAR,USD,call
TSLA261023C00270000,2026-09-08 16:20:11+00:00,270.0,96.75,97.1,103.95,0.0,0.0,5.0,3,0.646365841064453,True,REGULAR,USD,call
TSLA261023C00290000,2026-09-08 15:00:06+00:00,290.0,79.15,80.2,83.1,0.0,0.0,3.0,3,0.5803874969482423,True,REGULAR,USD,call
TSLA261023C00300000,2026-09-09 14:02:27+00:00,300.0,75.0,71.3,73.65,5.0,7.142857,1.0,6,0.5512740185546876,True,REGULAR,USD,call
TSLA261023C00305000,2026-09-09 15:05:11+00:00,305.0,70.28,66.7,69.35,14.93,26.973804,1.0,0,0.5393722821044924,True,REGULAR,USD,call
TSLA261023C00310000,2026-09-09 16:51:04+00:00,310.0,65.27,62.35,64.7,1.4199982,2.2239597,2.0,4,0.5238084729003907,True,REGULAR,USD,call
TSLA261023C00315000,2026-09-03 19:26:14+00:00,315.0,72.07,58.35,60.5,0.0,0.0,,2,0.5191698474121094,True,REGULAR,USD,call
TSLA261023C00320000,2026-09-09 16:53:30+00:00,320.0,56.62,54.45,55.7,2.3199997,4.272559,21.0,43,0.5042163836669922,True,REGULAR,USD,call
TSLA261023C00325000,2026-09-09 13:55:52+00:00,325.0,53.97,50.35,51.75,2.170002,4.1891932,20.0,2,0.5151415673828125,True,REGULAR,USD,call
TSLA261023C00330000,2026-09-09 14:35:13+00:00,330.0,51.95,46.85,47.95,4.209999,8.818599,5.0,28,0.5090991473388673,True,REGULAR,USD,call
