contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260916C00420000,2026-09-09 19:59:39+00:00,420.0,0.34,0.33,0.37,-0.15,-30.612246,253.0,616,0.516606396484375,False,REGULAR,USD,call
TSLA260916C00425000,2026-09-09 19:51:09+00:00,425.0,0.29,0.27,0.3,-0.07000002,-19.44445,167.0,100,0.5356491748046875,False,REGULAR,USD,call
TSLA260916C00430000,2026-09-09 19:48:09+00:00,430.0,0.25,0.23,0.26,-0.06999999,-21.874998,116.0,195,0.5576216113281252,False,REGULAR,USD,call
TSLA260916C00435000,2026-09-09 19:42:35+00:00,435.0,0.22,0.2,0.23,-0.050000012,-18.518522,166.0,195,0.5800823242187501,False,REGULAR,USD,call
TSLA260916P00290000,2026-09-09 19:46:45+00:00,290.0,0.12,0.11,0.13,-0.07,-36.842106,28.0,113,0.74414318359375,False,REGULAR,USD,put
TSLA260916P00295000,2026-09-09 19:54:44+00:00,295.0,0.15,0.13,0.17,-0.03999999,-21.052628,1.0,80,0.71679970703125,False,REGULAR,USD,put
TSLA260916P00300000,2026-09-09 19:39:25+00:00,300.0,0.16,0.16,0.19,-0.010000005,-5.8823557,44.0,72,0.6835969140625001,False,REGULAR,USD,put
TSLA260916P00305000,2026-09-09 13:38:45+00:00,305.0,0.21,0.17,0.21,-0.010000005,-4.545457,3.0,8,0.6425816992187501,False,REGULAR,USD,put
TSLA260916P00310000,2026-09-09 19:46:35+00:00,310.0,0.23,0.2,0.24,0.010000005,4.545457,25.0,482,0.6074258007812501,False,REGULAR,USD,put
TSLA260916P00315000,2026-09-09 18:32:09+00:00,315.0,0.27,0.24,0.28,-0.030000001,-10.0,149.0,251,0.5732464550781251,False,REGULAR,USD,put
TSLA260916P00320000,2026-09-09 19:42:58+00:00,320.0,0.31,0.3,0.33,-0.03999999,-11.428569,82.0,151,0.5405319384765627,False,REGULAR,USD,put
TSLA260916P00325000,2026-09-09 18:15:47+00:00,325.0,0.4,0.37,0.41,-0.060000002,-13.043478,25.0,397,0.5092822509765625,False,REGULAR,USD,put
TSLA260916P00330000,2026-09-09 19:56:54+00:00,330.0,0.5,0.48,0.53,-0.100000024,-16.66667,183.0,181,0.4858449853515625,False,REGULAR,USD,put
TSLA260916P00335000,2026-09-09 19:59:47+00:00,335.0,0.71,0.67,0.71,-0.18,-20.22472,188.0,217,0.46045461425781253,False,REGULAR,USD,put
TSLA260916P00340000,2026-09-09 19:54:40+00:00,340.0,1.01,0.96,1.04,-0.24000001,-19.2,352.0,690,0.4445856323242187,False,REGULAR,USD,put
TSLA260916P00345000,2026-09-09 19:58:34+00:00,345.0,1.5,1.46,1.53,-0.27999997,-15.730335,596.0,358,0.43018147949218755,False,REGULAR,USD,put
TSLA260916P00350000,2026-09-09 19:59:50+00:00,350.0,2.25,2.21,2.3,-0.3499999,-13.461536,1300.0,663,0.42139250488281255,False,REGULAR,USD,put
TSLA260916P00355000,2026-09-09 19:58:07+00:00,355.0,3.25,3.3,3.45,-0.54999995,-14.473683,961.0,980,0.41760836303710935,False,REGULAR,USD,put
TSLA260916P00360000,2026-09-09 19:59:28+00:00,360.0,4.9,4.85,4.95,-0.5,-9.259259,1835.0,761,0.411688012084961,False,REGULAR,USD,put
TSLA260916P00365000,2026-09-09 19:59:51+00:00,365.0,7.0,6.85,7.0,-0.4000001,-5.4054065,1221.0,298,0.41156594299316407,False,REGULAR,USD,put
TSLA260916P00370000,2026-09-09 19:58:40+00:00,370.0,9.3,9.35,9.5,-0.6999998,-6.9999986,1740.0,172,0.41022318298339844,True,REGULAR,USD,put
TSLA260916P00375000,2026-09-09 19:58:07+00:00,375.0,12.15,12.35,12.5,-2.1600008,-15.094344,782.0,121,0.4105283557128906,True,REGULAR,USD,put
TSLA260916P00380000,2026-09-09 19:52:57+00:00,380.0,15.5,15.2,16.2,-0.8999996,-5.4878025,54.0,94,0.42578699218750005,True,REGULAR,USD,put
TSLA260916P00385000,2026-09-09 19:29:20+00:00,385.0,18.8,18.75,20.2,-3.6900005,-16.407295,19.0,21,0.44006907592773437,True,REGULAR,USD,put
TSLA260916P00390000,2026-09-09 19:45:19+00:00,390.0,23.19,23.1,24.4,-14.559999,-38.56954,18.0,8,0.4506890869140625,True,REGULAR,USD,put
TSLA260916P00395000,2026-09-09 18:24:04+00:00,395.0,27.1,27.5,28.8,-7.8999996,-22.571426,7.0,9,0.4606987524414063,True,REGULAR,USD,put
TSLA260916P00400000,2026-09-09 17:16:13+00:00,400.0,32.58,32.1,33.35,-0.579998,-1.7490894,16.0,45,0.46973186523437505,True,REGULAR,USD,put
TSLA260916P00410000,2026-09-08 17:27:53+00:00,410.0,42.6,41.6,42.9,0.0,0.0,2.0,4,0.50586431640625,True,REGULAR,USD,put
TSLA260916P00415000,2026-09-09 19:14:34+00:00,415.0,45.75,46.5,47.75,-17.34,-27.484547,1.0,2,0.5229539892578124,True,REGULAR,USD,put
TSLA260916P00420000,2026-09-08 15:44:33+00:00,420.0,54.17,49.95,54.65,0.0,0.0,1.0,1,0.8007832421875,True,REGULAR,USD,put
TSLA260916P00425000,2026-09-03 19:13:19+00:00,425.0,46.15,54.9,59.75,0.0,0.0,,1,0.85937640625,True,REGULAR,USD,put
