contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-09-04 19:57:14+00:00,5.0,350.5,356.0,376.0,0.0,0.0,147,6123,2.2763714965820308,True,REGULAR,USD,call
TSLA281215C00010000,2026-09-03 13:56:52+00:00,10.0,366.61,352.0,372.0,0.0,0.0,2,17,1.8105478222656248,True,REGULAR,USD,call
TSLA281215C00015000,2026-09-02 14:06:10+00:00,15.0,339.38,346.0,366.0,0.0,0.0,2,1,1.3837921435546874,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-28 14:54:01+00:00,20.0,337.52,342.0,362.0,0.0,0.0,5,24,1.3215365954589844,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,329.2,337.15,0.0,0.0,1,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,334.0,344.0,0.0,0.0,2,7,1.1357465087890626,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-31 17:02:11+00:00,40.0,332.55,330.0,340.0,0.0,0.0,1,11,1.1088301394653324,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,325.0,335.0,0.0,0.0,3,54,1.0413255941772461,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-28 18:15:46+00:00,50.0,302.7,321.0,331.0,0.0,0.0,2,47,1.0220996160888671,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-27 18:17:29+00:00,60.0,302.87,312.0,322.0,0.0,0.0,1,14,0.9534306414794922,True,REGULAR,USD,call
TSLA281215C00070000,2026-09-02 18:56:54+00:00,70.0,292.63,290.15,298.1,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00080000,2026-08-24 13:46:27+00:00,80.0,284.82,290.0,310.0,0.0,0.0,1,34,0.8711865908813475,True,REGULAR,USD,call
TSLA281215C00090000,2026-09-03 15:41:07+00:00,90.0,304.0,282.0,301.95,0.0,0.0,4,18,0.8456436334228514,True,REGULAR,USD,call
TSLA281215C00100000,2026-09-02 18:56:54+00:00,100.0,267.72,274.0,293.65,0.0,0.0,1,1367,0.8184527432250975,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-27 16:40:20+00:00,110.0,260.3,271.1,278.55,0.0,0.0,130,115,0.7783530465698242,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-27 16:39:43+00:00,120.0,252.2,263.0,270.5,0.0,0.0,30,80,0.7558923336791993,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-27 17:10:10+00:00,130.0,245.5,255.05,262.15,0.0,0.0,56,60,0.7329433444213866,True,REGULAR,USD,call
TSLA281215C00140000,2026-09-04 19:47:29+00:00,140.0,237.27,247.25,254.35,0.0,0.0,1,216,0.7151975502014161,True,REGULAR,USD,call
TSLA281215C00150000,2026-09-04 17:07:17+00:00,150.0,227.0,239.55,246.65,0.0,0.0,1,500,0.6986266709899902,True,REGULAR,USD,call
TSLA281215C00155000,2026-09-03 13:32:41+00:00,155.0,242.5,235.8,242.9,0.0,0.0,1,1,0.6914398532104493,True,REGULAR,USD,call
TSLA281215C00160000,2026-09-08 15:47:04+00:00,160.0,234.32,234.05,237.15,13.840012,6.277219,3,164,0.6841462249755861,True,REGULAR,USD,call
TSLA281215C00170000,2026-09-03 17:53:06+00:00,170.0,242.65,225.7,231.1,0.0,0.0,1,105,0.6724123335266114,True,REGULAR,USD,call
TSLA281215C00175000,2026-09-04 18:58:58+00:00,175.0,211.63,222.15,227.45,0.0,0.0,3,147,0.6663241375732425,True,REGULAR,USD,call
TSLA281215C00180000,2026-09-08 15:25:53+00:00,180.0,220.0,218.65,223.9,13.220001,6.393269,2,296,0.6608310284423828,True,REGULAR,USD,call
TSLA281215C00185000,2026-09-04 16:11:23+00:00,185.0,202.12,215.05,220.35,0.0,0.0,1,54,0.6547275738525393,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-31 13:40:50+00:00,190.0,202.8,211.55,216.85,0.0,0.0,10,161,0.6491734301757812,True,REGULAR,USD,call
TSLA281215C00195000,2026-09-04 19:43:22+00:00,195.0,196.85,208.15,213.45,0.0,0.0,4,110,0.644382218322754,True,REGULAR,USD,call
TSLA281215C00200000,2026-09-08 17:32:28+00:00,200.0,207.0,204.75,209.0,12.0,6.1538463,10,2355,0.6349828982543947,True,REGULAR,USD,call
TSLA281215C00210000,2026-09-08 13:53:01+00:00,210.0,191.0,199.65,202.1,4.0,2.1390374,1,174,0.6312445323181153,True,REGULAR,USD,call
TSLA281215C00220000,2026-09-04 14:06:00+00:00,220.0,184.05,191.8,196.75,0.0,0.0,1,210,0.6218299536132813,True,REGULAR,USD,call
TSLA281215C00230000,2026-09-08 16:11:38+00:00,230.0,187.2,185.6,190.5,-15.25,-7.5327244,3,143,0.6145973599243165,True,REGULAR,USD,call
TSLA281215C00240000,2026-09-04 17:32:26+00:00,240.0,176.0,179.95,184.05,6.800003,4.018914,1,298,0.6079140771484376,True,REGULAR,USD,call
TSLA281215C00250000,2026-09-08 14:50:24+00:00,250.0,172.52,174.2,178.1,7.880005,4.7862034,5,961,0.6019021743774416,True,REGULAR,USD,call
TSLA281215C00260000,2026-09-04 17:04:15+00:00,260.0,156.38,168.35,172.65,0.0,0.0,14,369,0.5964853584289551,True,REGULAR,USD,call
TSLA281215C00270000,2026-09-04 19:41:23+00:00,270.0,152.6,162.95,167.15,0.0,0.0,3,358,0.5916331120300293,True,REGULAR,USD,call
TSLA281215C00280000,2026-09-08 19:14:57+00:00,280.0,159.15,159.1,162.15,12.599991,8.597741,8,399,0.5922587161254884,True,REGULAR,USD,call
