contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261023C00220000,2026-09-04 15:58:09+00:00,220.0,133.56,145.3,153.6,0.0,0.0,45.0,45,0.8313005151367187,True,REGULAR,USD,call
TSLA261023C00230000,2026-09-08 16:19:58+00:00,230.0,139.21,135.6,143.2,13.030006,10.326523,2.0,2,0.7634301000976562,True,REGULAR,USD,call
TSLA261023C00250000,2026-09-04 14:27:02+00:00,250.0,105.0,114.95,123.6,0.0,0.0,1.0,1,0.6333044482421876,True,REGULAR,USD,call
TSLA261023C00255000,2026-09-04 18:14:08+00:00,255.0,100.03,111.05,118.55,0.0,0.0,2.0,1,0.654544470214844,True,REGULAR,USD,call
TSLA261023C00270000,2026-09-08 16:20:11+00:00,270.0,96.75,98.9,101.95,9.879997,11.373313,5.0,2,0.6127968408203126,True,REGULAR,USD,call
TSLA261023C00290000,2026-09-08 15:00:06+00:00,290.0,79.15,79.25,82.45,10.560005,15.395838,3.0,4,0.5210008837890624,True,REGULAR,USD,call
TSLA261023C00300000,2026-09-08 18:33:05+00:00,300.0,70.0,71.35,73.3,12.16,21.023514,6.0,4,0.5272874420166016,True,REGULAR,USD,call
TSLA261023C00305000,2026-09-04 18:57:01+00:00,305.0,55.35,65.9,68.9,0.0,0.0,10.0,0,0.5532881585693359,True,REGULAR,USD,call
TSLA261023C00310000,2026-09-08 19:53:22+00:00,310.0,63.85,62.35,64.65,12.449997,24.221785,4.0,2,0.5072070764160157,True,REGULAR,USD,call
TSLA261023C00315000,2026-09-03 19:26:14+00:00,315.0,72.07,57.85,60.9,0.0,0.0,,2,0.5028736236572267,True,REGULAR,USD,call
TSLA261023C00320000,2026-09-08 19:23:38+00:00,320.0,54.3,54.3,56.15,12.389999,29.56335,49.0,3,0.5210008837890624,True,REGULAR,USD,call
TSLA261023C00325000,2026-09-08 19:52:43+00:00,325.0,51.8,50.3,52.95,11.299999,27.901232,5.0,1,0.5335740002441407,True,REGULAR,USD,call
TSLA261023C00330000,2026-09-08 19:54:25+00:00,330.0,47.74,46.5,48.0,10.190002,27.137157,15.0,30,0.49805189453125004,True,REGULAR,USD,call
TSLA261023C00335000,2026-09-08 15:25:09+00:00,335.0,43.0,41.85,45.6,9.099998,26.843653,6.0,57,0.5226488165283203,True,REGULAR,USD,call
TSLA261023C00340000,2026-09-08 19:34:33+00:00,340.0,39.9,39.15,41.05,9.290001,30.349562,25.0,19,0.49341326904296884,True,REGULAR,USD,call
TSLA261023C00345000,2026-09-08 19:55:19+00:00,345.0,37.0,36.2,37.95,8.76,31.01983,17.0,26,0.49442033905029303,True,REGULAR,USD,call
TSLA261023C00350000,2026-09-08 19:57:19+00:00,350.0,34.0,33.2,34.4,8.889999,35.404217,137.0,209,0.4826711889648438,True,REGULAR,USD,call
TSLA261023C00355000,2026-09-08 19:58:06+00:00,355.0,30.92,30.25,31.3,8.0,34.904015,144.0,139,0.4773917007446289,True,REGULAR,USD,call
TSLA261023C00360000,2026-09-08 19:59:30+00:00,360.0,28.0,27.35,28.45,6.5,30.232557,162.0,107,0.4740653179931641,True,REGULAR,USD,call
TSLA261023C00365000,2026-09-08 19:56:57+00:00,365.0,25.5,24.95,26.25,6.709999,35.710476,154.0,95,0.48032135894775385,True,REGULAR,USD,call
