contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260916C00295000,2026-09-04 16:51:40+00:00,295.0,58.0,70.7,76.15,0.0,0.0,3.0,1,0.7304714453125,True,REGULAR,USD,call
TSLA260916C00305000,2026-09-08 15:52:11+00:00,305.0,61.57,60.85,65.75,13.93,29.240135,1.0,6,0.577152666015625,True,REGULAR,USD,call
TSLA260916C00310000,2026-09-08 15:52:11+00:00,310.0,56.62,56.0,59.45,13.849998,32.382507,1.0,6,0.7976094458007812,True,REGULAR,USD,call
TSLA260916C00315000,2026-09-08 16:11:45+00:00,315.0,52.44,52.4,54.55,11.789997,29.003683,164.0,12,0.5561567822265626,True,REGULAR,USD,call
TSLA260916C00320000,2026-09-08 16:11:45+00:00,320.0,47.5,48.0,49.5,11.650002,32.496517,177.0,22,0.5715374877929689,True,REGULAR,USD,call
TSLA260916C00325000,2026-09-08 16:02:20+00:00,325.0,42.92,43.3,44.4,10.619999,32.879253,149.0,1,0.5371140039062501,True,REGULAR,USD,call
TSLA260916C00330000,2026-09-08 16:02:20+00:00,330.0,38.09,38.3,39.3,12.99,51.752987,152.0,4,0.5456588403320313,True,REGULAR,USD,call
TSLA260916C00335000,2026-09-08 17:57:04+00:00,335.0,32.28,33.75,34.65,8.98,38.54077,15.0,6,0.52539537109375,True,REGULAR,USD,call
TSLA260916C00340000,2026-09-08 17:48:14+00:00,340.0,28.52,28.95,30.15,9.27,48.155846,213.0,26,0.5086719055175781,True,REGULAR,USD,call
TSLA260916C00345000,2026-09-08 19:40:24+00:00,345.0,24.88,24.75,25.5,10.279999,70.41095,43.0,92,0.4699760034179688,True,REGULAR,USD,call
TSLA260916C00350000,2026-09-08 19:59:00+00:00,350.0,20.8,20.75,21.25,8.999999,76.27117,328.0,128,0.450200810546875,True,REGULAR,USD,call
TSLA260916C00355000,2026-09-08 19:45:31+00:00,355.0,17.35,16.8,17.35,8.17,88.99782,535.0,677,0.4370173486328125,True,REGULAR,USD,call
TSLA260916C00360000,2026-09-08 19:59:29+00:00,360.0,13.75,13.65,13.95,6.8,97.84173,1709.0,736,0.43286699951171875,True,REGULAR,USD,call
TSLA260916C00365000,2026-09-08 19:59:53+00:00,365.0,10.85,10.55,10.9,5.4400005,100.55454,1631.0,501,0.4265194067382813,True,REGULAR,USD,call
TSLA260916C00370000,2026-09-08 19:59:54+00:00,370.0,8.3,8.05,8.4,4.25,104.93826,1591.0,532,0.42627526855468756,False,REGULAR,USD,call
TSLA260916C00375000,2026-09-08 19:59:57+00:00,375.0,6.3,5.95,6.4,3.2500002,106.55739,1534.0,463,0.42969320312500003,False,REGULAR,USD,call
TSLA260916C00380000,2026-09-08 19:59:25+00:00,380.0,4.58,4.6,4.75,2.25,96.56653,1010.0,440,0.43103596313476567,False,REGULAR,USD,call
