contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260914C00280000,2026-09-08 13:40:16+00:00,280.0,78.4,85.7,90.5,1.4000015,1.8181838,1.0,1,1.5322289013671875,True,REGULAR,USD,call
TSLA260914C00295000,2026-09-08 15:46:07+00:00,295.0,72.05,70.75,75.7,9.990002,16.097328,1.0,6,0.6992217578125001,True,REGULAR,USD,call
TSLA260914C00300000,2026-09-08 19:40:33+00:00,300.0,68.09,65.85,70.45,13.059998,23.732506,7.0,6,1.2160683728027344,True,REGULAR,USD,call
TSLA260914C00305000,2026-09-01 19:50:02+00:00,305.0,51.37,60.8,65.9,0.0,0.0,,1,0.6962920996093751,True,REGULAR,USD,call
TSLA260914C00310000,2026-09-03 14:37:39+00:00,310.0,66.2,55.85,60.85,0.0,0.0,,8,0.6445348046875,True,REGULAR,USD,call
TSLA260914C00315000,2026-09-03 14:20:42+00:00,315.0,62.37,50.8,55.8,0.0,0.0,,6,0.5664105859375,True,REGULAR,USD,call
TSLA260914C00320000,2026-09-08 17:22:09+00:00,320.0,48.07,48.25,49.35,12.68,35.82933,3.0,64,0.6709017285156251,True,REGULAR,USD,call
TSLA260914C00325000,2026-09-08 15:34:08+00:00,325.0,42.0,42.45,44.35,12.059999,40.28056,10.0,26,0.507817421875,True,REGULAR,USD,call
TSLA260914C00330000,2026-09-08 18:45:13+00:00,330.0,38.0,36.75,39.7,11.950001,45.873325,4.0,26,0.6823762231445314,True,REGULAR,USD,call
TSLA260914C00335000,2026-09-08 19:14:33+00:00,335.0,32.95,33.05,34.35,11.800001,55.79197,17.0,26,0.5700726586914062,True,REGULAR,USD,call
TSLA260914C00340000,2026-09-08 19:39:05+00:00,340.0,29.36,28.5,29.55,11.610001,65.40845,39.0,43,0.52539537109375,True,REGULAR,USD,call
TSLA260914C00345000,2026-09-08 19:59:57+00:00,345.0,23.95,24.0,26.0,9.550001,66.31946,109.0,137,0.583866466064453,True,REGULAR,USD,call
TSLA260914C00350000,2026-09-08 19:52:40+00:00,350.0,20.05,19.65,21.1,9.949999,98.51484,420.0,645,0.5089160437011719,True,REGULAR,USD,call
TSLA260914C00355000,2026-09-08 19:59:22+00:00,355.0,15.65,15.75,16.05,7.8999996,101.93548,1922.0,1269,0.4195614685058594,True,REGULAR,USD,call
TSLA260914C00360000,2026-09-08 19:59:56+00:00,360.0,12.26,12.15,12.3,6.6400003,118.14948,6318.0,1136,0.40418076293945315,True,REGULAR,USD,call
TSLA260914C00365000,2026-09-08 19:59:33+00:00,365.0,9.15,9.05,9.25,5.0499997,123.17073,5384.0,1023,0.40344834838867194,True,REGULAR,USD,call
TSLA260914C00370000,2026-09-08 19:59:58+00:00,370.0,6.66,6.55,6.75,3.7299998,127.30374,5718.0,1243,0.40442490112304685,False,REGULAR,USD,call
TSLA260914C00375000,2026-09-08 19:59:00+00:00,375.0,4.65,4.65,4.75,2.5800002,124.6377,4518.0,935,0.4046690393066406,False,REGULAR,USD,call
