contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260909C00165000,2026-09-08 16:37:45+00:00,165.0,203.3,200.8,206.5,14.5,7.6800847,28.0,8,7.089844887695314,True,REGULAR,USD,call
TSLA260909C00170000,2026-09-08 16:37:45+00:00,170.0,198.38,196.85,200.2,14.070007,7.6338816,59.0,6,6.574220532226564,True,REGULAR,USD,call
TSLA260909C00195000,2026-09-08 18:03:18+00:00,195.0,171.1,170.8,173.95,12.350006,7.7795315,134.0,3,6.1679710400390615,True,REGULAR,USD,call
TSLA260909C00220000,2026-09-08 18:08:45+00:00,220.0,146.15,145.8,148.65,12.039993,8.977699,523.0,3,4.746097817382813,True,REGULAR,USD,call
TSLA260909C00225000,2026-09-08 14:45:40+00:00,225.0,139.18,142.3,145.15,10.349991,8.033835,5.0,2,4.662113547363281,True,REGULAR,USD,call
TSLA260909C00245000,2026-09-08 14:58:03+00:00,245.0,119.74,120.8,123.65,12.349998,11.500138,8.0,1,3.8574222314453124,True,REGULAR,USD,call
TSLA260909C00250000,2026-09-08 15:20:10+00:00,250.0,115.11,115.9,118.9,11.010002,10.576371,7.0,5,3.9472657568359377,True,REGULAR,USD,call
TSLA260909C00255000,2026-09-08 15:20:10+00:00,255.0,110.19,112.4,115.15,17.730003,19.175863,8.0,0,3.6562508593750005,True,REGULAR,USD,call
TSLA260909C00260000,2026-09-08 14:56:50+00:00,260.0,104.62,107.3,108.65,12.5,13.569257,6.0,1,3.361329721679687,True,REGULAR,USD,call
TSLA260909C00265000,2026-09-08 14:56:50+00:00,265.0,99.69,102.3,103.65,17.850006,21.81086,5.0,1,3.201173872070312,True,REGULAR,USD,call
TSLA260909C00270000,2026-09-08 14:54:48+00:00,270.0,94.51,94.65,101.3,17.670006,22.995844,6.0,1,4.459965362548829,True,REGULAR,USD,call
TSLA260909C00280000,2026-09-08 19:11:39+00:00,280.0,87.3,87.3,88.65,12.82,17.212673,199.0,8,2.7343781640625,True,REGULAR,USD,call
TSLA260909C00290000,2026-09-08 18:30:32+00:00,290.0,75.98,77.55,78.65,12.190002,19.109581,40.0,33,2.431644545898437,True,REGULAR,USD,call
TSLA260909C00295000,2026-09-08 18:30:32+00:00,295.0,71.02,72.3,73.65,13.759998,24.030735,52.0,1,2.2832074169921874,True,REGULAR,USD,call
TSLA260909C00300000,2026-09-08 19:49:40+00:00,300.0,68.3,67.55,68.65,14.000004,25.782696,80.0,120,2.1367234082031246,True,REGULAR,USD,call
TSLA260909C00305000,2026-09-08 19:34:40+00:00,305.0,62.93,62.3,63.65,13.150002,26.416235,456.0,4,1.9902344238281249,True,REGULAR,USD,call
TSLA260909C00307500,2026-09-08 19:34:40+00:00,307.5,60.45,59.8,61.15,13.77,29.498714,281.0,2,1.9179691601562503,True,REGULAR,USD,call
TSLA260909C00310000,2026-09-08 19:35:10+00:00,310.0,58.03,57.55,58.65,14.09,32.066456,172.0,85,1.8457038964843748,True,REGULAR,USD,call
TSLA260909C00315000,2026-09-08 19:34:11+00:00,315.0,53.07,52.3,53.65,-13.43,-20.195488,97.0,23,1.7021499267578126,True,REGULAR,USD,call
TSLA260909C00317500,2026-09-08 19:33:42+00:00,317.5,50.6,49.8,52.65,15.549999,44.36519,15.0,5,1.67578287109375,True,REGULAR,USD,call
TSLA260909C00320000,2026-09-08 19:53:10+00:00,320.0,48.35,47.95,48.35,12.98,36.69777,46.0,14,1.32422212890625,True,REGULAR,USD,call
TSLA260909C00322500,2026-09-08 18:26:07+00:00,322.5,43.35,45.45,45.85,10.849998,33.384613,9.0,36,1.26172244140625,True,REGULAR,USD,call
TSLA260909C00325000,2026-09-08 19:55:49+00:00,325.0,42.63,42.95,43.4,12.880001,43.29412,7.0,23,0.87500125,True,REGULAR,USD,call
TSLA260909C00327500,2026-09-08 19:55:49+00:00,327.5,40.17,40.45,40.9,12.469997,45.01804,7.0,43,0.8203142968749999,True,REGULAR,USD,call
TSLA260909C00330000,2026-09-08 19:00:11+00:00,330.0,37.11,37.95,39.85,12.800001,52.653236,39.0,150,1.3916046044921875,True,REGULAR,USD,call
TSLA260909C00332500,2026-09-08 18:15:39+00:00,332.5,33.65,35.45,35.95,10.890001,47.847107,39.0,42,0.8085956640624999,True,REGULAR,USD,call
TSLA260909C00335000,2026-09-08 19:54:42+00:00,335.0,33.1,32.95,33.45,12.099998,57.61904,40.0,93,0.7578149218750001,True,REGULAR,USD,call
TSLA260909C00337500,2026-09-08 17:06:40+00:00,337.5,32.0,30.45,30.95,13.75,75.34247,35.0,96,0.70312796875,True,REGULAR,USD,call
TSLA260909C00340000,2026-09-08 19:56:56+00:00,340.0,28.05,27.95,28.45,13.07,87.24967,447.0,414,0.6523472265625001,True,REGULAR,USD,call
TSLA260909C00342500,2026-09-08 19:53:10+00:00,342.5,25.95,25.5,27.45,13.1,101.94552,191.0,142,1.0351610742187503,True,REGULAR,USD,call
TSLA260909C00345000,2026-09-08 19:59:24+00:00,345.0,23.0,23.0,24.9,12.13,111.59154,1550.0,1604,0.948242705078125,True,REGULAR,USD,call
TSLA260909C00347500,2026-09-08 19:51:39+00:00,347.5,20.7,20.5,21.0,11.700001,130.00002,519.0,469,0.5546919531250001,True,REGULAR,USD,call
