contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-09-02 18:54:54+00:00,5.0,347.95,359.0,367.8,0.0,0.0,3,31272,3.2148457128906243,True,REGULAR,USD,call
TSLA270115C00010000,2026-09-03 18:23:50+00:00,10.0,372.37,354.0,362.9,0.0,0.0,5,3571,2.6601595996093756,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,349.0,357.95,0.0,0.0,14,121,2.3437541406249993,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2026-09-04 19:53:29+00:00,30.0,324.55,334.0,343.2,0.0,0.0,3,36,1.875000625,True,REGULAR,USD,call
TSLA270115C00035000,2026-08-31 15:23:38+00:00,35.0,329.0,329.0,338.3,0.0,0.0,1,108,1.7792979785156249,True,REGULAR,USD,call
TSLA270115C00040000,2026-09-04 13:54:29+00:00,40.0,319.28,323.5,333.4,0.0,0.0,3,235,1.5625021874999998,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,5.663088858642578,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-31 15:54:18+00:00,50.0,318.0,314.0,323.55,0.0,0.0,3,132,1.5488303808593749,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,309.0,318.65,0.0,0.0,1,10,1.4902369238281248,True,REGULAR,USD,call
TSLA270115C00060000,2026-08-28 17:24:23+00:00,60.0,288.13,305.0,313.75,0.0,0.0,5,61,1.5607932116699215,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,299.85,308.85,0.0,0.0,1,29,1.486330693359375,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-09-03 17:19:17+00:00,75.0,309.0,289.85,298.95,0.0,0.0,1,46,1.3735382885742187,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,271.9,279.6,0.0,0.0,1,110,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00085000,2026-08-25 13:30:01+00:00,85.0,266.72,280.75,288.7,0.0,0.0,1,57,1.3188510620117184,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,258.75,263.55,0.0,0.0,34,830,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00095000,2026-08-31 18:16:42+00:00,95.0,274.64,270.7,278.85,0.0,0.0,1,150,1.228519482421875,True,REGULAR,USD,call
TSLA270115C00100000,2026-09-08 14:16:32+00:00,100.0,263.55,266.05,272.5,-6.1700134,-2.2875624,2,1180,1.111820847167969,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-09-04 16:47:19+00:00,110.0,243.33,256.0,264.25,0.0,0.0,1,218,1.1416058544921874,True,REGULAR,USD,call
TSLA270115C00115000,2026-08-21 14:15:27+00:00,115.0,245.64,251.35,259.85,0.0,0.0,1,306,1.1486858972167968,True,REGULAR,USD,call
