contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261009C00150000,2026-09-04 19:44:43+00:00,150.0,204.44,214.2,222.85,0.0,0.0,6.0,7,1.3564485302734375,True,REGULAR,USD,call
TSLA261009C00180000,2026-09-01 18:47:16+00:00,180.0,174.8,184.0,193.2,0.0,0.0,,0,1.1284223266601563,True,REGULAR,USD,call
TSLA261009C00240000,2026-09-04 16:52:30+00:00,240.0,113.55,124.85,133.1,0.0,0.0,1.0,1,0.7858908129882812,True,REGULAR,USD,call
TSLA261009C00250000,2026-09-04 16:53:08+00:00,250.0,104.07,115.55,122.6,0.0,0.0,1.0,1,0.7358424853515625,True,REGULAR,USD,call
TSLA261009C00280000,2026-09-03 17:38:14+00:00,280.0,104.4,86.95,92.35,0.0,0.0,,3,0.6069375244140626,True,REGULAR,USD,call
TSLA261009C00290000,2026-09-08 17:42:50+00:00,290.0,78.93,77.85,82.05,14.330002,22.182667,1.0,30,0.5667767932128907,True,REGULAR,USD,call
TSLA261009C00295000,2026-09-04 14:53:28+00:00,295.0,61.65,73.5,76.8,0.0,0.0,2.0,1,0.5484664294433594,True,REGULAR,USD,call
TSLA261009C00300000,2026-09-08 17:23:23+00:00,300.0,69.85,69.65,71.5,11.949997,20.639029,5.0,4,0.5424850439453126,True,REGULAR,USD,call
TSLA261009C00305000,2026-09-04 14:53:28+00:00,305.0,51.95,65.0,66.75,0.0,0.0,2.0,2,0.5257615783691407,True,REGULAR,USD,call
TSLA261009C00310000,2026-09-08 18:33:02+00:00,310.0,59.35,60.7,61.7,12.849998,27.634405,17.0,3,0.5084277673339843,True,REGULAR,USD,call
TSLA261009C00315000,2026-09-08 19:20:36+00:00,315.0,55.51,55.9,57.5,11.059998,24.881884,6.0,9,0.5318650329589845,True,REGULAR,USD,call
TSLA261009C00320000,2026-09-08 19:21:32+00:00,320.0,51.02,51.75,53.25,10.639999,26.349678,22.0,69,0.5241746801757812,True,REGULAR,USD,call
TSLA261009C00325000,2026-09-08 19:12:50+00:00,325.0,47.45,47.4,49.75,10.150002,27.2118,6.0,29,0.5388840057373048,True,REGULAR,USD,call
