contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-04 14:19:56+00:00,100.0,260.0,270.0,278.9,0.0,0.0,1.0,22,0.9278571667480469,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,260.0,269.55,0.0,0.0,1.0,2,0.8750622845458984,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-01 19:10:26+00:00,120.0,243.38,250.3,260.3,0.0,0.0,50.0,81,0.8331925860595701,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:48+00:00,125.0,238.71,245.7,255.65,0.0,0.0,20.0,11,0.8167132586669921,True,REGULAR,USD,call
TSLA270917C00130000,2026-08-28 15:40:30+00:00,130.0,229.59,241.1,251.05,0.0,0.0,1.0,12,0.8011494494628906,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,221.25,226.15,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00140000,2026-08-27 16:57:20+00:00,140.0,223.42,233.25,241.15,0.0,0.0,1.0,26,0.7789939093017577,True,REGULAR,USD,call
TSLA270917C00145000,2026-09-08 18:09:52+00:00,145.0,230.71,229.1,236.2,13.960007,6.4406033,1.0,5,0.7649559637451173,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-01 14:15:21+00:00,150.0,219.9,224.6,231.65,0.0,0.0,25.0,166,0.7516199154663085,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-01 19:09:15+00:00,155.0,211.83,220.1,227.15,0.0,0.0,40.0,22,0.7388942126464844,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,215.6,222.7,0.0,0.0,1.0,6,0.7267483380126953,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,198.2,204.85,0.0,0.0,1.0,9,0.4473321868896484,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-31 18:06:35+00:00,170.0,210.77,206.75,213.8,0.0,0.0,1.0,22,0.7038909005737305,True,REGULAR,USD,call
TSLA270917C00175000,2026-09-03 18:52:51+00:00,175.0,218.95,202.35,209.45,0.0,0.0,2.0,25,0.6935455450439454,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,183.3,185.45,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00185000,2026-09-01 19:04:56+00:00,185.0,184.92,193.75,200.55,0.0,0.0,2.0,5,0.6725496612548829,True,REGULAR,USD,call
TSLA270917C00190000,2026-09-08 19:06:06+00:00,190.0,191.98,190.05,195.65,-15.559998,-7.497349,2.0,19,0.6631503411865236,True,REGULAR,USD,call
TSLA270917C00195000,2026-09-03 15:48:39+00:00,195.0,203.8,186.4,190.8,0.0,0.0,2.0,34,0.6543308493041994,True,REGULAR,USD,call
TSLA270917C00200000,2026-09-08 17:22:11+00:00,200.0,184.25,182.9,185.9,12.979996,7.578674,8.0,390,0.64609118560791,True,REGULAR,USD,call
TSLA270917C00210000,2026-09-04 17:21:14+00:00,210.0,161.69,174.8,177.5,0.0,0.0,2.0,66,0.6310461700439454,True,REGULAR,USD,call
TSLA270917C00220000,2026-09-04 17:21:14+00:00,220.0,153.73,166.75,169.7,0.0,0.0,5.0,71,0.6192054681396486,True,REGULAR,USD,call
TSLA270917C00230000,2026-09-04 14:35:30+00:00,230.0,148.35,158.85,161.8,0.0,0.0,1.0,86,0.6062966616821289,True,REGULAR,USD,call
TSLA270917C00240000,2026-09-04 16:36:07+00:00,240.0,137.89,151.2,153.8,0.0,0.0,7.0,53,0.5930826824951172,True,REGULAR,USD,call
TSLA270917C00250000,2026-09-04 19:58:58+00:00,250.0,132.7,143.85,146.3,0.0,0.0,7.0,148,0.5830577583312988,True,REGULAR,USD,call
TSLA270917C00260000,2026-09-08 16:24:45+00:00,260.0,138.06,136.8,139.25,8.209991,6.3226733,2.0,62,0.5754131814575195,True,REGULAR,USD,call
TSLA270917C00270000,2026-09-08 19:24:49+00:00,270.0,130.07,129.85,132.1,10.87001,9.119136,9.0,93,0.5661969650268556,True,REGULAR,USD,call
TSLA270917C00280000,2026-09-04 18:36:02+00:00,280.0,112.6,123.15,125.5,0.0,0.0,6.0,99,0.5592695440673829,True,REGULAR,USD,call
TSLA270917C00290000,2026-09-08 19:36:02+00:00,290.0,118.18,116.75,119.1,8.18,7.4363637,1.0,74,0.5529829858398438,True,REGULAR,USD,call
TSLA270917C00300000,2026-09-08 19:39:54+00:00,300.0,111.9,111.2,114.05,11.150002,11.0669985,26.0,684,0.5543257458496094,True,REGULAR,USD,call
