contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00330000,2026-09-08 14:13:41+00:00,330.0,117.49,120.6,122.9,5.2699966,4.6961293,4.0,471,0.5607648904418946,True,REGULAR,USD,call
TSLA280616C00340000,2026-09-04 19:10:00+00:00,340.0,110.45,116.1,118.4,2.5899963,2.4012575,1.0,459,0.5580412238311768,True,REGULAR,USD,call
TSLA280616C00350000,2026-09-08 19:25:23+00:00,350.0,112.2,112.45,113.75,8.309998,7.9988427,12.0,861,0.5565382481384278,True,REGULAR,USD,call
TSLA280616C00360000,2026-09-08 16:36:09+00:00,360.0,109.53,108.25,109.6,10.379997,10.468984,8.0,428,0.5541273835754397,True,REGULAR,USD,call
TSLA280616C00370000,2026-09-08 16:45:31+00:00,370.0,105.69,104.25,106.0,10.090004,10.554398,4.0,292,0.5530592790222169,False,REGULAR,USD,call
TSLA280616C00380000,2026-09-08 19:59:26+00:00,380.0,101.15,100.5,102.35,9.940002,10.897931,7.0,529,0.5518233294677735,False,REGULAR,USD,call
TSLA280616C00390000,2026-09-08 19:36:33+00:00,390.0,97.66,96.95,98.7,9.2400055,10.45013,31.0,319,0.550457681503296,False,REGULAR,USD,call
TSLA280616C00400000,2026-09-08 17:27:01+00:00,400.0,93.49,93.45,96.15,8.290001,9.730049,9.0,2220,0.5514876394653321,False,REGULAR,USD,call
TSLA280616C00410000,2026-09-08 15:20:41+00:00,410.0,89.9,89.3,91.75,8.099998,9.902199,1.0,451,0.5453078916931153,False,REGULAR,USD,call
TSLA280616C00420000,2026-09-08 14:13:41+00:00,420.0,84.25,86.05,88.55,-9.419998,-10.05658,2.0,445,0.5440795714569092,False,REGULAR,USD,call
TSLA280616C00430000,2026-09-08 15:53:45+00:00,430.0,83.74,83.45,85.5,8.699997,11.593812,2.0,449,0.544346597595215,False,REGULAR,USD,call
TSLA280616C00440000,2026-09-04 19:35:43+00:00,440.0,73.7,80.0,82.55,0.0,0.0,1.0,416,0.5421188366699221,False,REGULAR,USD,call
TSLA280616C00450000,2026-09-08 19:27:11+00:00,450.0,78.2,78.25,79.5,7.5999985,10.764871,259.0,1564,0.5434844846343996,False,REGULAR,USD,call
TSLA280616C00460000,2026-09-08 19:29:59+00:00,460.0,76.0,74.6,77.05,-8.449997,-10.005918,5.0,710,0.5409973268890382,False,REGULAR,USD,call
TSLA280616C00470000,2026-09-08 17:41:35+00:00,470.0,72.85,71.9,74.4,8.159996,12.613999,1.0,333,0.5399444809722902,False,REGULAR,USD,call
TSLA280616C00480000,2026-09-08 15:57:23+00:00,480.0,71.25,70.4,72.7,8.700001,13.9088745,1.0,736,0.5439193557739258,False,REGULAR,USD,call
TSLA280616C00490000,2026-09-08 17:27:01+00:00,490.0,67.92,67.3,70.45,6.7699966,11.071131,1.0,492,0.541943362350464,False,REGULAR,USD,call
TSLA280616C00500000,2026-09-08 18:27:15+00:00,500.0,65.15,65.8,68.0,5.7400017,9.661676,20.0,3448,0.5431182773590089,False,REGULAR,USD,call
TSLA280616C00510000,2026-09-04 18:45:35+00:00,510.0,57.15,62.95,65.15,0.0,0.0,27.0,519,0.539387540740967,False,REGULAR,USD,call
TSLA280616C00520000,2026-09-08 19:45:03+00:00,520.0,61.75,61.35,63.85,6.5,11.764706,8.0,632,0.5424392680358887,False,REGULAR,USD,call
TSLA280616C00530000,2026-09-08 14:09:09+00:00,530.0,57.5,58.4,61.05,5.0699997,9.670035,1.0,522,0.5377624959564209,False,REGULAR,USD,call
TSLA280616C00540000,2026-09-08 15:38:07+00:00,540.0,57.05,56.6,59.15,6.7599983,13.442032,4.0,321,0.5379913755035401,False,REGULAR,USD,call
TSLA280616C00550000,2026-09-08 15:19:12+00:00,550.0,55.2,55.5,57.9,4.6500015,9.198816,6.0,1031,0.5413864221191409,False,REGULAR,USD,call
TSLA280616C00560000,2026-09-08 15:37:12+00:00,560.0,53.6,52.85,55.45,6.4300003,13.631546,4.0,318,0.5372589609527589,False,REGULAR,USD,call
TSLA280616C00570000,2026-09-08 19:21:08+00:00,570.0,52.17,52.05,54.1,5.459999,11.689143,5.0,465,0.5405319384765627,False,REGULAR,USD,call
TSLA280616C00580000,2026-09-08 17:38:38+00:00,580.0,50.7,50.35,51.4,5.420002,11.969969,12.0,383,0.5375412457275393,False,REGULAR,USD,call
TSLA280616C00590000,2026-09-08 19:21:08+00:00,590.0,48.95,48.75,52.65,5.8500023,13.573092,8.0,288,0.5450179776000977,False,REGULAR,USD,call
TSLA280616C00600000,2026-09-08 19:52:54+00:00,600.0,47.55,47.4,49.6,4.8499985,11.35831,86.0,1857,0.5414093100738528,False,REGULAR,USD,call
TSLA280616C00610000,2026-09-08 15:35:58+00:00,610.0,46.05,45.6,47.25,5.0999985,12.454208,4.0,456,0.5381287032318116,False,REGULAR,USD,call
TSLA280616C00620000,2026-09-08 18:00:29+00:00,620.0,44.35,44.5,45.45,5.049999,12.849872,9.0,971,0.5379303409576417,False,REGULAR,USD,call
TSLA280616C00630000,2026-09-08 19:18:09+00:00,630.0,43.0,42.45,44.85,4.970001,13.068634,1.0,423,0.5381439618682863,False,REGULAR,USD,call
TSLA280616C00640000,2026-09-08 18:01:47+00:00,640.0,41.75,41.75,42.8,-5.580002,-11.789566,13.0,288,0.5378159011840821,False,REGULAR,USD,call
TSLA280616C00650000,2026-09-08 16:53:52+00:00,650.0,41.25,40.6,42.85,5.2400017,14.551519,1.0,514,0.5418518105316164,False,REGULAR,USD,call
TSLA280616C00660000,2026-09-08 18:30:16+00:00,660.0,39.15,39.15,40.3,3.9000015,11.063834,22.0,356,0.5374954698181154,False,REGULAR,USD,call
TSLA280616C00670000,2026-09-04 14:05:13+00:00,670.0,35.43,37.3,39.55,0.0,0.0,14.0,375,0.5368240898132324,False,REGULAR,USD,call
TSLA280616C00680000,2026-09-08 18:29:10+00:00,680.0,36.9,37.15,39.35,4.2700005,13.086119,11.0,933,0.5424087507629396,False,REGULAR,USD,call
TSLA280616C00690000,2026-09-08 16:34:13+00:00,690.0,36.65,36.15,36.85,4.3500023,13.4675,3.0,749,0.5386780141448975,False,REGULAR,USD,call
TSLA280616C00700000,2026-09-08 18:55:41+00:00,700.0,35.26,35.1,35.85,4.1799984,13.449159,9.0,1209,0.5389297816467287,False,REGULAR,USD,call
TSLA280616C00710000,2026-09-08 19:18:14+00:00,710.0,34.21,34.15,36.0,4.41,14.798658,523.0,209,0.5426834062194825,False,REGULAR,USD,call
TSLA280616C00720000,2026-09-03 15:51:20+00:00,720.0,39.65,33.15,38.4,0.0,0.0,12.0,511,0.5528456581115724,False,REGULAR,USD,call
TSLA280616C00730000,2026-09-04 14:19:46+00:00,730.0,28.85,32.2,33.05,0.0,0.0,6.0,759,0.5397842652893068,False,REGULAR,USD,call
TSLA280616C00740000,2026-09-08 19:04:40+00:00,740.0,31.5,31.4,33.05,4.25,15.596331,8.0,344,0.543049613494873,False,REGULAR,USD,call
TSLA280616C00750000,2026-09-08 17:31:09+00:00,750.0,30.75,30.55,32.75,4.16,15.6449795,3.0,3285,0.5451095294189454,False,REGULAR,USD,call
TSLA280616C00760000,2026-09-08 19:04:40+00:00,760.0,29.85,29.75,32.0,-5.3099995,-15.102387,6.0,2372,0.5457809094238282,False,REGULAR,USD,call
TSLA280616C00770000,2026-09-04 15:50:44+00:00,770.0,25.0,27.55,31.2,0.0,0.0,13.0,2136,0.5416763362121584,False,REGULAR,USD,call
TSLA280616C00780000,2026-09-04 14:54:56+00:00,780.0,24.99,27.85,29.4,0.0,0.0,13.0,719,0.5421188366699221,False,REGULAR,USD,call
TSLA280616C00790000,2026-09-08 18:48:47+00:00,790.0,27.3,27.3,28.4,1.5499992,6.0194144,38.0,738,0.5422409057617189,False,REGULAR,USD,call
TSLA280616C00800000,2026-09-08 19:59:01+00:00,800.0,27.12,26.8,27.55,3.08,12.811979,66.0,2425,0.5428512512207033,False,REGULAR,USD,call
TSLA280616C00810000,2026-09-04 13:42:21+00:00,810.0,24.35,25.75,27.1,0.0,0.0,1.0,127,0.5428207339477541,False,REGULAR,USD,call
TSLA280616C00820000,2026-09-08 18:30:41+00:00,820.0,25.3,25.3,26.2,2.5499992,11.208788,7.0,2384,0.5431259066772461,False,REGULAR,USD,call
TSLA280616C00830000,2026-09-03 15:37:32+00:00,830.0,29.63,24.75,27.05,0.0,0.0,4.0,2824,0.5488936712646486,False,REGULAR,USD,call
TSLA280616C00840000,2026-09-04 15:51:42+00:00,840.0,20.95,23.85,25.65,0.0,0.0,7.0,408,0.5457046162414552,False,REGULAR,USD,call
TSLA280616C00850000,2026-09-08 18:35:13+00:00,850.0,23.45,23.55,24.5,2.8000011,13.559328,38.0,1114,0.5452468571472169,False,REGULAR,USD,call
TSLA280616C00860000,2026-09-08 16:31:22+00:00,860.0,23.48,22.7,24.0,-1.5200005,-6.080002,1.0,545,0.5449874603271485,False,REGULAR,USD,call
TSLA280616C00870000,2026-09-03 13:58:39+00:00,870.0,25.0,22.15,23.85,0.0,0.0,12.0,90,0.5469100485229493,False,REGULAR,USD,call
TSLA280616C00880000,2026-09-08 17:56:04+00:00,880.0,22.05,21.85,22.8,3.0,15.748033,78.0,759,0.5463759962463379,False,REGULAR,USD,call
TSLA280616C00890000,2026-09-08 19:21:22+00:00,890.0,21.55,21.35,22.3,1.3499985,6.6831603,68.0,693,0.5469863417053225,False,REGULAR,USD,call
TSLA280616C00900000,2026-09-08 17:41:35+00:00,900.0,21.0,20.85,21.8,1.6499996,8.52713,5.0,1143,0.5474746180725099,False,REGULAR,USD,call
TSLA280616C00910000,2026-09-04 15:15:53+00:00,910.0,17.85,19.65,22.0,0.0,0.0,18.0,1081,0.5478560839843751,False,REGULAR,USD,call
TSLA280616C00920000,2026-09-03 15:49:45+00:00,920.0,24.5,19.05,21.5,0.0,0.0,5.0,739,0.5477340148925782,False,REGULAR,USD,call
TSLA280616C00930000,2026-09-03 16:00:51+00:00,930.0,23.95,19.15,20.45,0.0,0.0,8.0,457,0.5480697048950197,False,REGULAR,USD,call
TSLA280616C00940000,2026-09-08 14:26:13+00:00,940.0,18.9,18.8,20.2,-4.6000004,-19.574469,2.0,581,0.5496413444519044,False,REGULAR,USD,call
TSLA280616C00950000,2026-09-04 18:42:36+00:00,950.0,16.35,18.65,20.75,0.0,0.0,64.0,1448,0.5550429017639162,False,REGULAR,USD,call
TSLA280616C00960000,2026-09-08 15:00:06+00:00,960.0,18.25,17.95,19.2,-1.0,-5.194805,1.0,551,0.549977034454346,False,REGULAR,USD,call
TSLA280616C00970000,2026-09-03 14:48:58+00:00,970.0,21.5,17.55,18.75,0.0,0.0,1.0,227,0.550282207183838,False,REGULAR,USD,call
TSLA280616C00980000,2026-09-08 18:45:13+00:00,980.0,17.6,17.45,18.15,2.1000004,13.548389,2.0,1178,0.5511061735534668,False,REGULAR,USD,call
TSLA280616C00990000,2026-09-08 19:09:01+00:00,990.0,17.5,17.15,17.5,2.1999998,14.379084,77.0,6890,0.5508010008239748,False,REGULAR,USD,call
TSLA280616P00005000,2026-09-08 19:08:57+00:00,5.0,0.02,0.02,0.03,0.0,0.0,74.0,1822,1.1015669921875002,False,REGULAR,USD,put
TSLA280616P00010000,2026-07-23 15:54:03+00:00,10.0,0.06,0.0,0.16,0.0,0.0,2.0,334,1.015629921875,False,REGULAR,USD,put
TSLA280616P00015000,2026-06-04 13:42:16+00:00,15.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA280616P00020000,2026-04-16 18:24:24+00:00,20.0,0.26,0.0,0.3,0.0,0.0,4.0,41,0.860352958984375,False,REGULAR,USD,put
TSLA280616P00025000,2026-07-30 17:43:52+00:00,25.0,0.19,0.01,0.32,0.0,0.0,1.0,243,0.797853583984375,False,REGULAR,USD,put
TSLA280616P00030000,2026-08-19 15:45:12+00:00,30.0,0.26,0.05,0.66,0.0,0.0,1.0,305,0.8139667041015625,False,REGULAR,USD,put
TSLA280616P00035000,2026-09-04 15:31:23+00:00,35.0,0.31,0.02,0.63,0.0,0.0,2.0,179,0.7524438818359375,False,REGULAR,USD,put
TSLA280616P00040000,2026-09-04 15:31:23+00:00,40.0,0.41,0.26,0.41,0.0,0.0,2.0,142,0.710940390625,False,REGULAR,USD,put
TSLA280616P00045000,2026-08-27 17:19:19+00:00,45.0,0.63,0.15,0.78,0.0,0.0,3.0,98,0.7016631396484375,False,REGULAR,USD,put
TSLA280616P00050000,2026-08-24 17:55:33+00:00,50.0,0.65,0.22,0.87,0.0,0.0,36.0,387,0.6801789794921876,False,REGULAR,USD,put
TSLA280616P00055000,2026-08-26 17:37:32+00:00,55.0,0.62,0.31,0.98,0.0,0.0,2.0,45,0.6628451684570313,False,REGULAR,USD,put
TSLA280616P00060000,2026-08-10 19:02:17+00:00,60.0,0.92,0.39,1.11,0.0,0.0,25.0,47,0.6462437719726561,False,REGULAR,USD,put
TSLA280616P00065000,2026-07-23 19:59:48+00:00,65.0,1.35,0.66,1.18,0.0,0.0,3.0,125,0.6372106591796876,False,REGULAR,USD,put
TSLA280616P00070000,2026-08-28 18:33:35+00:00,70.0,1.04,0.6,1.41,0.0,0.0,1.0,279,0.6184120190429689,False,REGULAR,USD,put
TSLA280616P00075000,2026-08-21 19:41:10+00:00,75.0,1.17,0.71,1.57,0.0,0.0,1.0,52,0.6051064880371095,False,REGULAR,USD,put
TSLA280616P00080000,2026-09-04 16:22:02+00:00,80.0,1.28,0.85,1.55,0.0,0.0,11.0,86,0.5858195715332031,False,REGULAR,USD,put
TSLA280616P00085000,2026-09-08 14:39:46+00:00,85.0,1.47,1.01,1.94,0.00999999,0.68493086,1.0,135,0.5830119824218749,False,REGULAR,USD,put
TSLA280616P00090000,2026-09-04 19:39:23+00:00,90.0,1.76,1.35,1.89,0.0,0.0,11.0,146,0.5701947277832031,False,REGULAR,USD,put
TSLA280616P00095000,2026-09-01 14:39:45+00:00,95.0,2.0,1.47,2.35,0.0,0.0,1.0,238,0.5656781713867188,False,REGULAR,USD,put
TSLA280616P00100000,2026-09-04 19:58:53+00:00,100.0,2.24,1.89,2.42,0.0,0.0,69.0,681,0.5576216113281252,False,REGULAR,USD,put
TSLA280616P00110000,2026-09-04 16:22:02+00:00,110.0,2.66,2.27,2.98,0.0,0.0,20.0,153,0.5392502130126955,False,REGULAR,USD,put
TSLA280616P00120000,2026-09-08 19:32:58+00:00,120.0,3.1,3.15,3.55,-1.19,-27.73893,1.0,75,0.5289964093017578,False,REGULAR,USD,put
TSLA280616P00130000,2026-09-08 18:41:32+00:00,130.0,4.05,3.85,4.3,-0.78999996,-16.322313,2.0,266,0.5160570855712892,False,REGULAR,USD,put
TSLA280616P00140000,2026-09-04 16:32:06+00:00,140.0,5.1,4.55,5.2,0.0,0.0,50.0,151,0.5034229345703125,False,REGULAR,USD,put
TSLA280616P00150000,2026-09-08 16:20:25+00:00,150.0,5.85,5.75,6.15,-0.5,-7.874016,33.0,509,0.4996387927246094,False,REGULAR,USD,put
TSLA280616P00155000,2026-09-04 16:40:25+00:00,155.0,6.85,6.05,6.85,0.0,0.0,2.0,96,0.49765516998291026,False,REGULAR,USD,put
TSLA280616P00160000,2026-09-04 18:55:35+00:00,160.0,7.65,6.6,7.5,0.0,0.0,3.0,515,0.4939320626831055,False,REGULAR,USD,put
TSLA280616P00165000,2026-09-04 14:31:27+00:00,165.0,7.95,7.0,8.05,0.0,0.0,1.0,3,0.48792015991210946,False,REGULAR,USD,put
TSLA280616P00170000,2026-08-27 19:49:31+00:00,170.0,10.08,7.75,9.25,0.0,0.0,1.0,81,0.49216206085205083,False,REGULAR,USD,put
TSLA280616P00175000,2026-09-04 16:45:19+00:00,175.0,9.75,8.7,10.05,0.0,0.0,11.0,15,0.4888967126464845,False,REGULAR,USD,put
TSLA280616P00180000,2026-09-04 18:09:48+00:00,180.0,10.65,9.55,10.4,0.0,0.0,44.0,514,0.47867342620849607,False,REGULAR,USD,put
TSLA280616P00185000,2026-09-04 18:08:19+00:00,185.0,11.55,10.1,11.7,0.0,0.0,20.0,130,0.48160308441162114,False,REGULAR,USD,put
TSLA280616P00190000,2026-09-08 17:46:19+00:00,190.0,11.7,11.45,12.1,-0.75,-6.0240965,2.0,77,0.4718070397949219,False,REGULAR,USD,put
TSLA280616P00195000,2026-09-04 16:30:44+00:00,195.0,13.35,12.25,13.05,0.0,0.0,9.0,32,0.46895367477417,False,REGULAR,USD,put
TSLA280616P00200000,2026-09-08 19:46:54+00:00,200.0,13.58,13.3,14.0,-0.5500002,-3.8924289,11.0,1407,0.4656272920227051,False,REGULAR,USD,put
TSLA280616P00210000,2026-09-08 16:24:19+00:00,210.0,15.65,14.25,16.2,-1.25,-7.39645,7.0,957,0.4610344424438477,False,REGULAR,USD,put
TSLA280616P00220000,2026-09-08 16:15:24+00:00,220.0,18.22,17.35,18.45,-1.0600014,-5.4979324,12.0,464,0.4551598674011231,False,REGULAR,USD,put
TSLA280616P00230000,2026-09-08 19:41:55+00:00,230.0,20.5,19.9,21.65,-1.3999996,-6.3926926,4.0,498,0.4565178860473633,False,REGULAR,USD,put
TSLA280616P00240000,2026-09-08 19:11:47+00:00,240.0,23.35,22.95,23.85,-1.5,-6.036217,10.0,695,0.446996496887207,False,REGULAR,USD,put
TSLA280616P00250000,2026-09-08 19:36:18+00:00,250.0,26.25,25.9,26.6,-1.8500004,-6.583631,16.0,1719,0.44101511138916016,False,REGULAR,USD,put
TSLA280616P00260000,2026-09-08 19:16:05+00:00,260.0,29.5,28.15,30.0,-1.75,-5.6,8.0,213,0.43875683319091796,False,REGULAR,USD,put
TSLA280616P00270000,2026-09-08 19:18:09+00:00,270.0,32.96,32.5,33.45,-2.0499992,-5.855468,11.0,686,0.43530838134765626,False,REGULAR,USD,put
TSLA280616P00280000,2026-09-08 16:43:36+00:00,280.0,36.3,36.0,37.6,-2.5800018,-6.635807,1.0,945,0.43529312271118165,False,REGULAR,USD,put
TSLA280616P00290000,2026-09-04 19:41:13+00:00,290.0,43.25,39.95,41.7,0.0,0.0,43.0,1002,0.4333705345153809,False,REGULAR,USD,put
TSLA280616P00300000,2026-09-08 19:50:18+00:00,300.0,44.08,44.05,45.0,-3.579998,-7.511536,11.0,2316,0.42508509490966795,False,REGULAR,USD,put
TSLA280616P00310000,2026-09-04 19:32:58+00:00,310.0,52.2,48.35,49.3,0.0,0.0,69.0,799,0.4220486262512207,False,REGULAR,USD,put
TSLA280616P00320000,2026-09-08 18:54:10+00:00,320.0,53.8,52.9,53.95,-3.25,-5.6967573,2.0,1059,0.4199124171447754,False,REGULAR,USD,put
TSLA280616P00330000,2026-09-04 18:51:59+00:00,330.0,61.5,57.05,59.6,0.0,0.0,3.0,263,0.42236905761718746,False,REGULAR,USD,put
TSLA280616P00340000,2026-09-08 18:57:26+00:00,340.0,63.7,61.6,63.7,-3.7400017,-5.545673,93.0,623,0.4148312911987304,False,REGULAR,USD,put
TSLA280616P00350000,2026-09-08 17:12:27+00:00,350.0,68.05,67.8,68.85,-4.649994,-6.3961406,5.0,1510,0.4122144350433349,False,REGULAR,USD,put
TSLA280616P00360000,2026-09-08 17:12:27+00:00,360.0,73.38,73.1,74.3,-5.2300034,-6.6531024,15.0,980,0.41022318298339844,False,REGULAR,USD,put
TSLA280616P00370000,2026-09-08 19:48:27+00:00,370.0,79.29,77.4,80.8,-4.029999,-4.8367724,3.0,435,0.4128018925476074,True,REGULAR,USD,put
TSLA280616P00380000,2026-09-08 16:43:09+00:00,380.0,84.75,84.4,85.55,-5.8499985,-6.4569526,4.0,1314,0.4051725743103027,True,REGULAR,USD,put
TSLA280616P00390000,2026-09-08 17:55:55+00:00,390.0,91.7,90.15,92.75,4.1299973,4.7162237,2.0,372,0.40944499252319333,True,REGULAR,USD,put
TSLA280616P00400000,2026-09-08 16:12:40+00:00,400.0,97.4,96.3,97.7,-4.9000015,-4.789835,25.0,1950,0.4011671822357177,True,REGULAR,USD,put
TSLA280616P00410000,2026-09-04 19:34:03+00:00,410.0,109.13,102.35,105.25,0.0,0.0,4.0,326,0.4054319711303711,True,REGULAR,USD,put
TSLA280616P00420000,2026-09-08 17:24:07+00:00,420.0,109.85,108.9,110.55,-6.1200027,-5.277229,17.0,282,0.3973372644805908,True,REGULAR,USD,put
TSLA280616P00430000,2026-09-08 18:28:27+00:00,430.0,117.4,112.45,118.65,4.9500046,4.401961,11.0,352,0.40277696838378907,True,REGULAR,USD,put
