contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,301.6,309.35,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,257.75,265.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00110000,2026-09-02 14:18:11+00:00,110.0,246.49,256.7,264.75,0.0,0.0,3.0,5,1.0656784997558595,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,227.5,235.6,0.0,0.0,1.0,1,0.9197395721435546,True,REGULAR,USD,call
TSLA270219C00150000,2026-09-04 15:07:05+00:00,150.0,208.5,217.8,225.9,0.0,0.0,1.0,7,0.87695435546875,True,REGULAR,USD,call
TSLA270219C00165000,2026-08-17 17:31:09+00:00,165.0,178.48,203.5,211.4,0.0,0.0,5.0,6,0.8225115405273438,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,198.8,206.55,0.0,0.0,1.0,32,0.805666005859375,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,189.2,196.7,0.0,0.0,2.0,2,0.7652611364746094,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,166.85,173.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00195000,2026-09-03 15:54:01+00:00,195.0,190.45,175.2,182.3,0.0,0.0,1.0,4,0.7205228143310547,True,REGULAR,USD,call
TSLA270219C00200000,2026-09-08 19:26:01+00:00,200.0,173.1,170.6,177.55,13.25,8.289021,1.0,35,0.7074003869628906,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,161.05,168.15,0.0,0.0,1.0,6,0.6767000103759766,True,REGULAR,USD,call
TSLA270219C00220000,2026-09-03 19:28:37+00:00,220.0,167.9,152.1,158.4,0.0,0.0,1.0,18,0.6492954992675781,True,REGULAR,USD,call
TSLA270219C00230000,2026-09-03 19:46:23+00:00,230.0,155.9,143.85,148.3,0.0,0.0,1.0,22,0.6256751300048828,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-21 19:38:36+00:00,240.0,136.95,136.0,138.5,0.0,0.0,4.0,44,0.6087380435180666,True,REGULAR,USD,call
TSLA270219C00250000,2026-09-08 13:39:50+00:00,250.0,120.68,127.6,129.6,-19.71,-14.039461,3.0,63,0.5930216479492189,True,REGULAR,USD,call
TSLA270219C00260000,2026-09-03 14:49:12+00:00,260.0,132.0,118.6,120.95,0.0,0.0,2.0,15,0.5716595568847658,True,REGULAR,USD,call
TSLA270219C00270000,2026-09-03 19:59:45+00:00,270.0,119.77,110.25,112.55,0.0,0.0,4.0,29,0.5564009204101563,True,REGULAR,USD,call
TSLA270219C00280000,2026-09-04 14:38:00+00:00,280.0,90.35,102.4,104.3,0.0,0.0,3.0,48,0.5438278039550781,True,REGULAR,USD,call
TSLA270219C00290000,2026-09-08 14:45:00+00:00,290.0,92.56,94.55,96.55,9.589996,11.55839,1.0,36,0.5320176193237305,True,REGULAR,USD,call
TSLA270219C00300000,2026-09-08 18:26:45+00:00,300.0,86.2,87.25,89.05,9.699997,12.679734,4.0,447,0.5227098510742187,True,REGULAR,USD,call
TSLA270219C00305000,2026-09-08 15:26:45+00:00,305.0,84.0,84.0,87.25,12.099998,16.828926,50.0,142,0.5321702056884765,True,REGULAR,USD,call
TSLA270219C00310000,2026-09-04 17:02:28+00:00,310.0,68.2,80.15,81.9,0.0,0.0,99.0,730,0.5136614796447754,True,REGULAR,USD,call
TSLA270219C00315000,2026-09-04 16:59:44+00:00,315.0,65.05,76.8,78.55,0.0,0.0,1.0,51,0.5105334591674805,True,REGULAR,USD,call
TSLA270219C00320000,2026-09-08 19:54:59+00:00,320.0,74.5,73.65,75.25,11.0,17.322834,8.0,839,0.5080157841491699,True,REGULAR,USD,call
TSLA270219C00325000,2026-09-08 13:43:23+00:00,325.0,63.0,70.4,72.1,2.0,3.2786884,2.0,81,0.5048877636718749,True,REGULAR,USD,call
TSLA270219C00330000,2026-09-08 19:39:20+00:00,330.0,68.08,67.75,68.65,10.080002,17.379314,25.0,457,0.5025989682006836,True,REGULAR,USD,call
TSLA270219C00335000,2026-09-08 17:45:27+00:00,335.0,64.29,64.55,65.95,9.040001,16.361994,5.0,155,0.5005390522766113,True,REGULAR,USD,call
