contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00050000,2026-09-04 19:43:25+00:00,50.0,303.37,313.0,322.55,0.0,0.0,2.0,9,6.126467185668945,True,REGULAR,USD,call
TSLA260925C00120000,2026-09-04 15:39:23+00:00,120.0,233.4,244.45,251.65,0.0,0.0,2.0,2,3.291993957519531,True,REGULAR,USD,call
TSLA260925C00150000,2026-09-04 13:36:05+00:00,150.0,210.4,214.7,221.8,0.0,0.0,4.0,7,1.5546897265624997,True,REGULAR,USD,call
TSLA260925C00160000,2026-09-04 13:40:21+00:00,160.0,200.3,204.55,211.65,0.0,0.0,1.0,2,2.518802531127929,True,REGULAR,USD,call
TSLA260925C00170000,2026-08-31 13:53:35+00:00,170.0,191.33,195.6,201.85,0.0,0.0,1.0,10,1.6953140234375002,True,REGULAR,USD,call
TSLA260925C00180000,2026-08-28 19:08:44+00:00,180.0,167.25,184.8,191.75,0.0,0.0,,2,1.2890660546875,True,REGULAR,USD,call
TSLA260925C00190000,2026-09-04 13:39:54+00:00,190.0,170.72,175.25,181.75,0.0,0.0,1.0,2,1.369143779296875,True,REGULAR,USD,call
TSLA260925C00200000,2026-09-08 15:54:08+00:00,200.0,166.95,166.2,169.95,12.75,8.268482,2.0,3,1.668458688964844,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-31 14:29:32+00:00,210.0,154.89,154.9,161.95,0.0,0.0,1.0,6,1.140629296875,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-28 16:24:45+00:00,220.0,128.36,144.9,152.0,0.0,0.0,1.0,16,1.0673874755859378,True,REGULAR,USD,call
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,134.95,141.9,0.0,0.0,1.0,1,0.9726565234375,True,REGULAR,USD,call
TSLA260925C00235000,2026-08-17 14:01:02+00:00,235.0,105.0,130.0,137.05,0.0,0.0,1.0,1,0.975586181640625,True,REGULAR,USD,call
TSLA260925C00240000,2026-08-27 19:45:13+00:00,240.0,115.89,125.0,131.95,0.0,0.0,10.0,12,0.9150399121093751,True,REGULAR,USD,call
TSLA260925C00250000,2026-09-03 13:41:02+00:00,250.0,124.33,115.05,121.95,0.0,0.0,1.0,31,0.8466812207031249,True,REGULAR,USD,call
TSLA260925C00255000,2026-09-01 15:00:50+00:00,255.0,103.8,110.1,116.95,0.0,0.0,2.0,2,0.8164080859374999,True,REGULAR,USD,call
TSLA260925C00260000,2026-09-04 14:02:11+00:00,260.0,98.84,105.1,112.05,0.0,0.0,1.0,56,0.7939473730468749,True,REGULAR,USD,call
TSLA260925C00265000,2026-09-04 13:39:34+00:00,265.0,96.54,100.15,107.2,0.0,0.0,16.0,60,0.782228740234375,True,REGULAR,USD,call
TSLA260925C00270000,2026-09-08 15:42:05+00:00,270.0,96.69,97.2,100.15,13.709999,16.52205,2.0,43,0.7436549072265625,True,REGULAR,USD,call
TSLA260925C00275000,2026-09-03 14:41:46+00:00,275.0,104.25,90.2,97.25,0.0,0.0,1.0,27,0.71679970703125,True,REGULAR,USD,call
TSLA260925C00280000,2026-09-04 16:22:28+00:00,280.0,73.12,85.3,92.2,0.0,0.0,1.0,28,0.6840851904296876,True,REGULAR,USD,call
TSLA260925C00285000,2026-09-04 13:47:38+00:00,285.0,80.5,82.65,85.3,5.25,6.976744,1.0,21,0.6860382958984376,True,REGULAR,USD,call
TSLA260925C00290000,2026-09-04 14:53:52+00:00,290.0,65.21,77.3,82.1,0.0,0.0,168.0,91,0.7392604199218749,True,REGULAR,USD,call
TSLA260925C00295000,2026-09-04 14:53:52+00:00,295.0,60.34,70.85,77.0,0.0,0.0,168.0,103,0.6008340698242189,True,REGULAR,USD,call
TSLA260925C00300000,2026-09-08 19:45:40+00:00,300.0,69.11,68.05,70.0,15.27,28.361813,205.0,299,0.5769085278320312,True,REGULAR,USD,call
TSLA260925C00305000,2026-09-08 19:18:24+00:00,305.0,63.39,63.25,65.5,12.549999,24.685286,200.0,94,0.5795940478515625,True,REGULAR,USD,call
TSLA260925C00310000,2026-09-08 18:48:44+00:00,310.0,57.0,59.05,59.85,10.900002,23.644255,23.0,76,0.5471236694335939,True,REGULAR,USD,call
TSLA260925C00315000,2026-09-08 17:17:47+00:00,315.0,54.05,54.25,55.15,11.719997,27.687212,7.0,250,0.529423651123047,True,REGULAR,USD,call
TSLA260925C00320000,2026-09-08 15:56:09+00:00,320.0,49.3,49.5,50.3,12.599998,34.33242,12.0,130,0.5040332800292968,True,REGULAR,USD,call
TSLA260925C00325000,2026-09-08 16:09:59+00:00,325.0,44.6,43.35,47.15,12.549999,39.157562,13.0,102,0.5995523443603517,True,REGULAR,USD,call
TSLA260925C00330000,2026-09-08 18:36:54+00:00,330.0,38.5,40.3,41.1,9.75,33.913044,16.0,521,0.4939015454101563,True,REGULAR,USD,call
TSLA260925C00335000,2026-09-08 19:06:35+00:00,335.0,35.25,35.95,36.7,10.35,41.566265,42.0,331,0.478093598022461,True,REGULAR,USD,call
TSLA260925C00340000,2026-09-08 19:56:52+00:00,340.0,32.0,31.7,33.25,10.48,48.698883,137.0,586,0.49896741271972656,True,REGULAR,USD,call
TSLA260925C00345000,2026-09-08 19:58:59+00:00,345.0,28.06,27.8,28.5,9.639999,52.334415,120.0,668,0.45538874694824216,True,REGULAR,USD,call
TSLA260925C00350000,2026-09-08 19:59:31+00:00,350.0,24.3,24.3,24.75,8.599999,54.777065,506.0,1440,0.4470270141601562,True,REGULAR,USD,call
TSLA260925C00355000,2026-09-08 19:59:09+00:00,355.0,20.8,20.95,21.15,7.799999,59.999996,1385.0,1842,0.435979761352539,True,REGULAR,USD,call
TSLA260925C00360000,2026-09-08 19:59:12+00:00,360.0,17.7,17.7,18.0,6.9000006,63.888893,1849.0,1407,0.4317683776855469,True,REGULAR,USD,call
TSLA260925C00365000,2026-09-08 19:59:46+00:00,365.0,15.1,15.0,15.2,6.1500006,68.715096,1985.0,1325,0.42981527221679694,True,REGULAR,USD,call
TSLA260925C00370000,2026-09-08 19:59:00+00:00,370.0,12.4,12.5,12.65,4.9999995,67.56756,2970.0,1878,0.4265194067382813,False,REGULAR,USD,call
TSLA260925C00375000,2026-09-08 19:59:56+00:00,375.0,10.5,10.35,10.5,4.46,73.84106,2134.0,1232,0.42676354492187507,False,REGULAR,USD,call
TSLA260925C00380000,2026-09-08 19:59:29+00:00,380.0,8.46,8.45,8.6,3.5,70.564514,2005.0,1794,0.4259700958251954,False,REGULAR,USD,call
TSLA260925C00385000,2026-09-08 19:59:29+00:00,385.0,6.9,6.9,7.0,2.87,71.21587,6178.0,1384,0.42639733764648446,False,REGULAR,USD,call
TSLA260925C00390000,2026-09-08 19:59:51+00:00,390.0,5.62,5.55,5.7,2.28,68.26347,1289.0,1794,0.42896078857421877,False,REGULAR,USD,call
TSLA260925C00395000,2026-09-08 19:58:28+00:00,395.0,4.65,4.5,4.6,1.9300001,70.95588,415.0,676,0.4310969976806641,False,REGULAR,USD,call
TSLA260925C00400000,2026-09-08 19:59:57+00:00,400.0,3.6,3.6,3.7,1.3399999,59.29203,3309.0,5441,0.4338435522460938,False,REGULAR,USD,call
TSLA260925C00405000,2026-09-08 19:59:29+00:00,405.0,2.94,2.92,3.05,0.9200001,45.54456,1133.0,2625,0.44110666320800784,False,REGULAR,USD,call
TSLA260925C00410000,2026-09-08 19:58:22+00:00,410.0,2.44,2.36,2.41,0.83000004,51.5528,661.0,2136,0.4425104577636719,False,REGULAR,USD,call
TSLA260925C00415000,2026-09-08 19:59:04+00:00,415.0,1.91,1.91,1.95,0.53,38.405796,822.0,1430,0.4476373596191406,False,REGULAR,USD,call
TSLA260925C00420000,2026-09-08 19:59:11+00:00,420.0,1.59,1.56,1.6,0.39999998,33.61344,693.0,1551,0.4544732287597656,False,REGULAR,USD,call
TSLA260925C00425000,2026-09-08 19:55:57+00:00,425.0,1.32,1.27,1.31,0.2700001,25.714296,550.0,829,0.46094289062500005,False,REGULAR,USD,call
TSLA260925C00430000,2026-09-08 19:59:30+00:00,430.0,1.07,1.06,1.09,0.100000024,10.30928,530.0,921,0.4689994506835938,False,REGULAR,USD,call
TSLA260925C00435000,2026-09-08 19:57:06+00:00,435.0,0.94,0.88,0.92,0.13999999,17.499998,573.0,505,0.47803256347656253,False,REGULAR,USD,call
TSLA260925C00440000,2026-09-08 19:59:00+00:00,440.0,0.76,0.75,0.78,0.03999996,5.55555,112.0,1045,0.4870656762695313,False,REGULAR,USD,call
TSLA260925C00445000,2026-09-08 19:57:04+00:00,445.0,0.67,0.64,0.67,0.00999999,1.51515,82.0,806,0.49658706542968756,False,REGULAR,USD,call
TSLA260925C00450000,2026-09-08 19:59:03+00:00,450.0,0.56,0.55,0.58,-0.00999999,-1.7543843,347.0,1395,0.5043994873046875,False,REGULAR,USD,call
TSLA260925C00455000,2026-09-08 19:27:51+00:00,455.0,0.48,0.48,0.51,-0.060000032,-11.111116,212.0,399,0.5148974291992188,False,REGULAR,USD,call
TSLA260925C00460000,2026-09-08 19:54:50+00:00,460.0,0.44,0.42,0.45,-0.060000002,-12.0,150.0,486,0.52539537109375,False,REGULAR,USD,call
TSLA260925C00465000,2026-09-08 19:17:12+00:00,465.0,0.37,0.37,0.4,-0.07999998,-17.777775,11.0,606,0.5356491748046875,False,REGULAR,USD,call
TSLA260925C00470000,2026-09-08 19:57:30+00:00,470.0,0.35,0.34,0.36,-0.06999999,-16.666664,128.0,362,0.5478560839843751,False,REGULAR,USD,call
TSLA260925C00475000,2026-09-08 18:28:12+00:00,475.0,0.3,0.3,0.33,-0.089999974,-23.076916,7.0,434,0.5590864404296876,False,REGULAR,USD,call
TSLA260925C00480000,2026-09-08 18:44:15+00:00,480.0,0.27,0.27,0.3,-0.09,-24.999998,86.0,271,0.5698285205078125,False,REGULAR,USD,call
TSLA260925C00485000,2026-09-08 19:41:57+00:00,485.0,0.27,0.25,0.27,-0.06999999,-20.588232,13.0,114,0.5810588769531251,False,REGULAR,USD,call
TSLA260925C00490000,2026-09-08 14:09:31+00:00,490.0,0.32,0.23,0.25,0.01999998,6.66666,1.0,370,0.5927775097656252,False,REGULAR,USD,call
TSLA260925C00495000,2026-09-08 16:53:36+00:00,495.0,0.25,0.21,0.24,-0.03999999,-13.7931,47.0,514,0.6054726953125001,False,REGULAR,USD,call
TSLA260925C00500000,2026-09-08 18:45:20+00:00,500.0,0.21,0.19,0.22,-0.060000017,-22.222229,679.0,619,0.6152382226562501,False,REGULAR,USD,call
TSLA260925C00505000,2026-09-08 19:38:13+00:00,505.0,0.19,0.18,0.21,-0.060000002,-24.0,13.0,116,0.6279334082031252,False,REGULAR,USD,call
TSLA260925C00510000,2026-09-04 19:31:50+00:00,510.0,0.22,0.17,0.19,0.0,0.0,22.0,105,0.63867548828125,False,REGULAR,USD,call
TSLA260925C00515000,2026-09-08 13:30:09+00:00,515.0,0.29,0.16,0.18,0.06999999,31.818178,1.0,182,0.65039412109375,False,REGULAR,USD,call
TSLA260925C00520000,2026-09-08 19:38:54+00:00,520.0,0.17,0.15,0.17,-0.03999999,-19.047615,110.0,182,0.6611362011718751,False,REGULAR,USD,call
