contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,276.15,283.7,0.0,0.0,,4,1.3605989001464844,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,232.6,240.05,0.0,0.0,1.0,1,1.0346727954101564,True,REGULAR,USD,call
TSLA270219C00110000,2026-07-29 15:39:42+00:00,110.0,197.08,218.05,225.6,0.0,0.0,,2,0.9538578833007811,True,REGULAR,USD,call
TSLA270219C00150000,2026-08-04 18:23:18+00:00,150.0,181.85,180.15,187.05,0.0,0.0,1.0,5,0.7863180548095703,True,REGULAR,USD,call
TSLA270219C00170000,2026-07-23 16:17:52+00:00,170.0,162.65,161.8,167.7,0.0,0.0,32.0,31,0.7178372943115234,True,REGULAR,USD,call
TSLA270219C00180000,2026-07-29 19:57:24+00:00,180.0,127.35,153.0,158.0,0.0,0.0,,2,0.6889679541015626,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,144.4,148.35,0.0,0.0,,1,0.662662064819336,True,REGULAR,USD,call
TSLA270219C00200000,2026-08-05 17:48:38+00:00,200.0,132.3,136.15,138.65,0.0,0.0,1.0,28,0.6388585919189453,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-06 17:21:43+00:00,210.0,119.0,127.25,129.85,0.0,0.0,1.0,6,0.6163063272094728,True,REGULAR,USD,call
TSLA270219C00220000,2026-07-28 16:40:39+00:00,220.0,103.16,118.7,121.25,0.0,0.0,2.0,7,0.5975382043457032,True,REGULAR,USD,call
TSLA270219C00230000,2026-08-03 13:57:13+00:00,230.0,104.45,110.4,112.9,0.0,0.0,5.0,18,0.5809978424072266,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-07 18:36:06+00:00,240.0,102.55,102.5,104.7,7.0,7.326007,1.0,29,0.5664411032104493,True,REGULAR,USD,call
TSLA270219C00250000,2026-08-07 18:36:13+00:00,250.0,94.87,95.1,96.95,6.8700027,7.806821,2.0,59,0.5563093685913086,True,REGULAR,USD,call
TSLA270219C00260000,2026-08-06 15:07:37+00:00,260.0,84.5,87.7,89.6,0.0,0.0,4.0,12,0.5455672885131836,True,REGULAR,USD,call
TSLA270219C00270000,2026-08-07 14:55:48+00:00,270.0,83.39,80.75,82.55,4.540001,5.757769,1.0,12,0.536534175720215,True,REGULAR,USD,call
TSLA270219C00280000,2026-08-07 18:36:21+00:00,280.0,74.01,74.1,75.95,6.1800003,9.111012,1.0,54,0.5288133056640626,True,REGULAR,USD,call
TSLA270219C00290000,2026-08-07 18:36:28+00:00,290.0,66.9,68.15,69.5,3.550003,5.6037936,2.0,29,0.5226793338012695,True,REGULAR,USD,call
TSLA270219C00300000,2026-08-07 18:29:54+00:00,300.0,63.0,62.3,63.7,6.5,11.504425,5.0,382,0.5173235523986817,True,REGULAR,USD,call
TSLA270219C00305000,2026-08-07 15:55:42+00:00,305.0,62.73,59.4,60.85,8.73,16.166666,1.0,113,0.5137377728271484,True,REGULAR,USD,call
TSLA270219C00310000,2026-08-06 17:39:48+00:00,310.0,51.46,56.7,58.4,0.0,0.0,50.0,710,0.5126391510009765,True,REGULAR,USD,call
TSLA270219C00315000,2026-08-07 19:59:38+00:00,315.0,54.95,54.55,55.45,4.450001,8.811882,10.0,52,0.5108996664428712,True,REGULAR,USD,call
TSLA270219C00320000,2026-08-07 14:27:10+00:00,320.0,52.15,51.95,53.1,4.260002,8.89539,3.0,779,0.5091144059753419,True,REGULAR,USD,call
TSLA270219C00325000,2026-08-07 19:26:25+00:00,325.0,50.05,49.65,50.65,4.700001,10.363838,29.0,118,0.507542766418457,True,REGULAR,USD,call
TSLA270219C00330000,2026-08-07 19:53:58+00:00,330.0,47.24,47.4,48.35,4.5,10.528778,123.0,168,0.5062000064086914,False,REGULAR,USD,call
TSLA270219C00335000,2026-08-07 18:53:54+00:00,335.0,45.3,45.25,46.15,3.8999977,9.420283,6.0,115,0.5051013845825195,False,REGULAR,USD,call
TSLA270219C00340000,2026-08-07 19:36:40+00:00,340.0,43.22,43.2,44.05,4.1900024,10.735338,10.0,44,0.5042316423034667,False,REGULAR,USD,call
TSLA270219C00345000,2026-08-07 19:55:00+00:00,345.0,41.5,41.2,42.05,4.799999,13.079017,32.0,64,0.503361900024414,False,REGULAR,USD,call
TSLA270219C00350000,2026-08-07 19:57:22+00:00,350.0,39.58,39.35,40.2,3.6800003,10.250697,21.0,256,0.5032703482055664,False,REGULAR,USD,call
TSLA270219C00355000,2026-08-07 18:53:41+00:00,355.0,37.55,37.55,38.35,1.7999992,5.034963,30.0,128,0.5026905200195313,False,REGULAR,USD,call
TSLA270219C00360000,2026-08-07 18:53:55+00:00,360.0,35.9,35.8,36.6,3.3500023,10.291866,11.0,327,0.5021717263793947,False,REGULAR,USD,call
TSLA270219C00365000,2026-08-07 19:54:31+00:00,365.0,34.07,34.15,34.9,3.4300003,11.194518,9.0,132,0.5017139672851563,False,REGULAR,USD,call
TSLA270219C00370000,2026-08-07 19:54:31+00:00,370.0,32.47,32.6,33.35,0.87000084,2.7531672,13.0,224,0.5018512950134277,False,REGULAR,USD,call
TSLA270219C00375000,2026-08-07 18:53:52+00:00,375.0,31.09,31.1,31.85,3.4400005,12.441232,16.0,107,0.5018512950134277,False,REGULAR,USD,call
TSLA270219C00380000,2026-08-07 18:06:17+00:00,380.0,29.8,29.65,30.45,2.75,10.166359,24.0,136,0.5019886227416993,False,REGULAR,USD,call
TSLA270219C00385000,2026-08-07 18:06:17+00:00,385.0,28.45,28.3,29.0,2.8000011,10.916184,10.0,68,0.5017444845581055,False,REGULAR,USD,call
