contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-06 19:57:24+00:00,5.0,314.71,320.6,326.65,0.0,0.0,6.0,2110,4.45312943359375,True,REGULAR,USD,call
TSLA260918C00010000,2026-08-07 19:56:53+00:00,10.0,317.77,315.65,321.75,5.869995,1.8820119,10.0,28,4.0234424707031256,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,304.95,312.0,0.0,0.0,2.0,1,5.509768737792968,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-07 19:53:22+00:00,25.0,302.94,300.35,306.95,8.089996,2.7437668,1.0,101,2.72656568359375,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-29 16:04:27+00:00,30.0,270.65,295.0,302.0,0.0,0.0,1.0,1,4.562016016235352,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,285.05,292.1,0.0,0.0,4.0,9,3.979003958740234,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,5.834231222839357,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,275.25,282.15,0.0,0.0,2.0,25,2.0937547656249995,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,0.0,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,255.2,262.2,0.0,0.0,1.0,61,1.720704521484375,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,245.65,251.95,0.0,0.0,1.0,20,1.6875015625,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,235.75,242.0,0.0,0.0,2.0,30,1.607423837890625,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-03 19:00:26+00:00,100.0,224.38,225.65,232.35,0.0,0.0,35.0,255,1.5527366113281247,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,216.75,221.55,0.0,0.0,1.0,88,1.4980493847656249,True,REGULAR,USD,call
TSLA260918C00115000,2026-07-28 18:16:51+00:00,115.0,192.63,211.8,216.55,0.0,0.0,1.0,140,1.449709782714844,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,206.85,211.65,0.0,0.0,2.0,151,1.4194364965820312,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,196.95,201.8,0.0,0.0,1.0,306,1.3501009057617184,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-31 19:50:09+00:00,135.0,177.97,191.95,196.65,0.0,0.0,1.0,152,1.2793004785156248,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,5.368777703094481,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,182.0,186.65,0.0,0.0,1.0,227,1.1909220141601562,True,REGULAR,USD,call
