contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-08-07 18:59:37+00:00,5.0,322.37,321.6,325.25,7.919983,2.518678,41.0,11582,13.765626396484375,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,316.2,320.7,0.0,0.0,1.0,13,11.089846818847658,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-08-03 19:22:09+00:00,20.0,303.19,306.6,310.75,0.0,0.0,2.0,106,5.210940986328124,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,296.35,300.75,0.0,0.0,16.0,44,6.976563779296875,True,REGULAR,USD,call
TSLA260821C00050000,2026-08-06 15:08:26+00:00,50.0,272.91,276.4,280.8,0.0,0.0,6.0,16,3.0000025,True,REGULAR,USD,call
TSLA260821C00055000,2026-08-06 15:08:26+00:00,55.0,267.94,271.3,275.8,0.0,0.0,6.0,12,5.1362340484619144,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,266.3,270.8,0.0,0.0,1.0,4,4.882816396484374,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,261.3,265.8,0.0,0.0,,0,4.65332449584961,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00080000,2026-08-06 14:18:36+00:00,80.0,242.25,246.3,250.8,0.0,0.0,3.0,5,4.067387728271484,True,REGULAR,USD,call
TSLA260821C00085000,2026-08-04 16:17:50+00:00,85.0,240.34,241.35,245.85,0.0,0.0,5.0,3,2.156254609375,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,236.35,240.85,0.0,0.0,4.0,10,2.0625048437499998,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,13.229005638122558,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-30 18:24:59+00:00,100.0,207.84,227.1,230.05,0.0,0.0,2.0,830,3.1962910717773436,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,12.06689698944092,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,216.5,220.8,0.0,0.0,20.0,99,1.96875015625,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,211.5,215.85,0.0,0.0,2.0,204,1.953125234375,True,REGULAR,USD,call
TSLA260821C00120000,2026-08-04 16:11:55+00:00,120.0,205.59,206.5,210.9,0.0,0.0,3.0,118,1.92578162109375,True,REGULAR,USD,call
TSLA260821C00125000,2026-08-05 18:35:30+00:00,125.0,196.36,201.55,205.85,0.0,0.0,12.0,161,1.8515632421875,True,REGULAR,USD,call
TSLA260821C00130000,2026-08-05 18:35:30+00:00,130.0,191.39,196.7,200.9,0.0,0.0,12.0,217,1.9121098144531252,True,REGULAR,USD,call
TSLA260821C00135000,2026-08-05 15:01:41+00:00,135.0,189.07,191.85,195.9,0.0,0.0,6.0,190,1.9082035839843752,True,REGULAR,USD,call
TSLA260821C00140000,2026-08-06 17:32:46+00:00,140.0,178.34,186.65,190.9,0.0,0.0,1.0,123,1.7421887890624999,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,181.55,185.85,0.0,0.0,5.0,122,1.5820333398437496,True,REGULAR,USD,call
TSLA260821C00150000,2026-07-23 18:49:47+00:00,150.0,171.32,176.55,180.9,0.0,0.0,1.0,190,1.5546897265624997,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,171.7,175.85,0.0,0.0,6.0,77,1.5488303808593749,True,REGULAR,USD,call
TSLA260821C00160000,2026-08-04 17:07:04+00:00,160.0,165.95,166.55,170.9,0.0,0.0,6.0,235,1.435549697265625,True,REGULAR,USD,call
TSLA260821C00165000,2026-07-22 18:29:44+00:00,165.0,211.48,161.5,165.95,0.0,0.0,1.0,278,1.3789093554687497,True,REGULAR,USD,call
TSLA260821C00170000,2026-08-04 17:09:57+00:00,170.0,156.05,156.65,160.95,0.0,0.0,6.0,38,1.3925811621093749,True,REGULAR,USD,call
TSLA260821C00175000,2026-08-03 16:15:33+00:00,175.0,149.1,151.7,155.95,0.0,0.0,1.0,538,1.3554719726562499,True,REGULAR,USD,call
TSLA260821C00180000,2026-07-31 16:50:16+00:00,180.0,130.59,146.75,150.95,0.0,0.0,10.0,77,1.3164096679687498,True,REGULAR,USD,call
TSLA260821C00185000,2026-08-07 15:44:53+00:00,185.0,146.97,141.65,145.95,24.770004,20.270054,2.0,19,1.228519482421875,True,REGULAR,USD,call
TSLA260821C00190000,2026-08-03 14:42:19+00:00,190.0,130.34,136.7,140.95,0.0,0.0,1.0,99,1.193363408203125,True,REGULAR,USD,call
TSLA260821C00195000,2026-08-07 15:51:53+00:00,195.0,137.32,131.65,136.0,-3.0799866,-2.1937227,1.0,35,1.142582412109375,True,REGULAR,USD,call
TSLA260821C00200000,2026-08-07 16:15:36+00:00,200.0,132.0,127.0,130.65,12.300003,10.275692,4.0,210,1.091801416015625,True,REGULAR,USD,call
TSLA260821C00205000,2026-08-04 18:33:26+00:00,205.0,122.88,121.8,126.0,0.0,0.0,1.0,56,1.08203583984375,True,REGULAR,USD,call
TSLA260821C00210000,2026-08-04 19:59:42+00:00,210.0,118.16,116.75,121.0,0.0,0.0,1.0,77,1.021489267578125,True,REGULAR,USD,call
TSLA260821C00215000,2026-08-05 13:35:49+00:00,215.0,110.05,111.85,116.05,0.0,0.0,1.0,35,1.0058643457031249,True,REGULAR,USD,call
TSLA260821C00220000,2026-08-05 16:41:28+00:00,220.0,103.85,106.75,111.1,0.0,0.0,1.0,558,0.9477544287109375,True,REGULAR,USD,call
TSLA260821C00225000,2026-08-07 19:46:39+00:00,225.0,102.85,101.85,106.1,24.839996,31.842064,2.0,64,0.9194343994140625,True,REGULAR,USD,call
TSLA260821C00230000,2026-08-06 17:56:04+00:00,230.0,88.57,96.95,101.1,0.0,0.0,2.0,110,0.8891612646484374,True,REGULAR,USD,call
TSLA260821C00235000,2026-07-31 16:11:11+00:00,235.0,73.87,91.85,96.15,0.0,0.0,202.0,73,0.8349625878906248,True,REGULAR,USD,call
TSLA260821C00240000,2026-08-06 18:40:12+00:00,240.0,79.12,86.85,91.1,0.0,0.0,1.0,439,0.7812521875,True,REGULAR,USD,call
TSLA260821C00245000,2026-07-31 16:20:20+00:00,245.0,63.99,81.9,86.15,0.0,0.0,218.0,75,0.7514673291015624,True,REGULAR,USD,call
TSLA260821C00250000,2026-08-07 17:29:30+00:00,250.0,77.58,76.95,81.15,7.9000015,11.337544,3.0,326,0.7133817724609376,True,REGULAR,USD,call
TSLA260821C00255000,2026-08-07 19:49:36+00:00,255.0,72.9,72.25,75.85,9.140003,14.3350115,4.0,88,0.6689486230468751,True,REGULAR,USD,call
TSLA260821C00260000,2026-08-07 16:12:26+00:00,260.0,72.3,66.95,70.7,11.780003,19.464643,4.0,286,0.5620160986328125,True,REGULAR,USD,call
TSLA260821C00265000,2026-08-07 19:31:38+00:00,265.0,63.95,62.75,64.85,9.5,17.447199,65.0,522,0.5136767382812499,True,REGULAR,USD,call
TSLA260821C00270000,2026-08-07 19:31:38+00:00,270.0,59.01,57.8,59.95,9.529999,19.260305,69.0,673,0.6735872485351564,True,REGULAR,USD,call
TSLA260821C00275000,2026-08-07 14:03:27+00:00,275.0,50.94,52.45,55.6,6.1899986,13.832399,2.0,136,0.6894562304687502,True,REGULAR,USD,call
