contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-04 13:37:10+00:00,5.0,322.42,320.7,328.55,0.0,0.0,1,5790,2.0380908422851567,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,316.0,323.95,0.0,0.0,10,215,1.68359533203125,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,302.15,310.05,0.0,0.0,5,40,1.3139682739257812,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,297.5,305.45,0.0,0.0,5,51,1.245853380126953,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,288.3,296.25,0.0,0.0,1,16,1.142826551513672,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-07 19:53:22+00:00,50.0,281.62,279.5,287.05,19.290009,7.3533373,1,193,1.073857169799805,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,270.0,277.9,0.0,0.0,2,356,0.999023447265625,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,260.85,268.85,0.0,0.0,1,5,0.9448247705078124,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-05 15:30:04+00:00,80.0,250.85,251.8,259.8,0.0,0.0,1,7,0.8980723083496092,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,2.808962938537598,True,REGULAR,USD,call
TSLA280121C00100000,2026-08-07 13:38:55+00:00,100.0,233.0,234.25,241.95,4.5,1.9693655,1,1693,0.826326199645996,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,225.45,233.2,0.0,0.0,2,51,0.7947408221435546,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,216.8,224.55,0.0,0.0,2,65,0.7668480346679689,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-30 14:46:50+00:00,130.0,191.97,208.3,216.05,0.0,0.0,9,100,0.7423731817626953,True,REGULAR,USD,call
TSLA280121C00140000,2026-07-31 19:58:30+00:00,140.0,188.45,200.0,207.65,0.0,0.0,1,347,0.7205228143310547,True,REGULAR,USD,call
TSLA280121C00150000,2026-08-07 17:13:20+00:00,150.0,194.05,193.5,197.65,-0.8699951,-0.44633445,30,91,0.6999541723632813,True,REGULAR,USD,call
TSLA280121C00160000,2026-08-03 19:48:06+00:00,160.0,182.58,185.15,190.15,0.0,0.0,2,96,0.6837495004272461,True,REGULAR,USD,call
TSLA280121C00170000,2026-07-23 19:37:45+00:00,170.0,172.0,177.35,182.3,0.0,0.0,2,155,0.6679720703125002,True,REGULAR,USD,call
