contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00100000,2026-08-06 19:55:17+00:00,100.0,219.94,226.4,230.65,0.0,0.0,3.0,4,4.6640666699218745,True,REGULAR,USD,call
TSLA260814C00150000,2026-07-31 15:21:09+00:00,150.0,157.86,176.55,180.65,0.0,0.0,1.0,11,1.75000125,True,REGULAR,USD,call
TSLA260814C00160000,2026-07-22 14:22:21+00:00,160.0,217.86,166.55,170.7,0.0,0.0,,1,1.734376328125,True,REGULAR,USD,call
TSLA260814C00180000,2026-08-07 19:52:28+00:00,180.0,146.97,146.9,150.4,-55.839996,-27.533157,854.0,6,1.53515857421875,True,REGULAR,USD,call
TSLA260814C00190000,2026-08-03 14:42:19+00:00,190.0,130.13,136.55,140.65,0.0,0.0,1.0,4,1.2500037499999999,True,REGULAR,USD,call
TSLA260814C00200000,2026-08-07 19:54:00+00:00,200.0,128.0,127.15,130.45,-0.6199951,-0.48203635,23.0,296,1.474612001953125,True,REGULAR,USD,call
TSLA260814C00210000,2026-08-07 15:51:53+00:00,210.0,122.72,116.9,120.4,24.760002,25.275625,35.0,3,1.1679729101562502,True,REGULAR,USD,call
TSLA260814C00220000,2026-08-07 17:21:31+00:00,220.0,107.29,107.0,110.3,16.520004,18.199852,37.0,5,1.05859845703125,True,REGULAR,USD,call
TSLA260814C00230000,2026-08-07 19:46:39+00:00,230.0,97.6,96.75,100.7,8.339996,9.343487,2.0,12,1.0371141894531253,True,REGULAR,USD,call
TSLA260814C00235000,2026-07-30 15:41:05+00:00,235.0,71.66,91.65,95.75,0.0,0.0,,6,0.9589847851562499,True,REGULAR,USD,call
TSLA260814C00240000,2026-08-07 14:21:47+00:00,240.0,86.77,86.95,90.45,7.859993,9.960705,46.0,555,0.90429783203125,True,REGULAR,USD,call
TSLA260814C00250000,2026-08-07 19:49:36+00:00,250.0,77.65,77.25,80.55,8.270004,11.919868,64.0,68,0.9179695703125,True,REGULAR,USD,call
TSLA260814C00255000,2026-08-06 13:55:29+00:00,255.0,71.76,72.0,75.55,6.7000046,10.298194,76.0,28,0.797853583984375,True,REGULAR,USD,call
TSLA260814C00257500,2026-07-31 15:55:31+00:00,257.5,51.08,69.25,73.25,0.0,0.0,1.0,1,0.75586181640625,True,REGULAR,USD,call
TSLA260814C00260000,2026-08-07 13:45:19+00:00,260.0,67.11,67.3,70.55,7.510002,12.600676,25.0,31,0.8125018749999999,True,REGULAR,USD,call
TSLA260814C00262500,2026-07-30 15:07:15+00:00,262.5,44.75,64.2,68.25,0.0,0.0,,11,0.6875031250000001,True,REGULAR,USD,call
TSLA260814C00265000,2026-08-07 19:52:56+00:00,265.0,62.85,61.7,65.75,4.3799973,7.4910164,21.0,30,0.6621127539062501,True,REGULAR,USD,call
TSLA260814C00267500,2026-08-06 18:40:57+00:00,267.5,51.31,59.2,63.25,0.0,0.0,2.0,7,0.6367223828125,True,REGULAR,USD,call
TSLA260814C00270000,2026-08-07 19:42:51+00:00,270.0,57.8,57.25,60.55,8.439999,17.098864,17.0,50,0.6909210595703126,True,REGULAR,USD,call
TSLA260814C00272500,2026-08-04 14:14:08+00:00,272.5,53.22,54.25,58.3,0.0,0.0,182.0,7,0.6132851171875001,True,REGULAR,USD,call
TSLA260814C00275000,2026-08-07 17:13:38+00:00,275.0,52.66,52.15,55.45,-2.2799988,-4.1499796,6.0,20,0.5976602734375001,True,REGULAR,USD,call
TSLA260814C00280000,2026-08-06 18:21:37+00:00,280.0,39.68,46.8,50.75,0.0,0.0,26.0,32,0.5351608984375,True,REGULAR,USD,call
TSLA260814C00282500,2026-08-06 19:37:25+00:00,282.5,37.5,44.35,48.3,0.0,0.0,242.0,33,0.5293015820312501,True,REGULAR,USD,call
TSLA260814C00285000,2026-08-07 15:25:33+00:00,285.0,47.61,42.8,45.7,8.810001,22.70619,1.0,76,0.6079140771484376,True,REGULAR,USD,call
TSLA260814C00287500,2026-08-07 14:28:27+00:00,287.5,40.75,39.8,42.85,5.700001,16.262484,182.0,20,0.7348659326171875,True,REGULAR,USD,call
TSLA260814C00290000,2026-08-07 19:52:42+00:00,290.0,38.55,38.0,40.4,8.049999,26.39344,114.0,85,0.5385788330078126,True,REGULAR,USD,call
TSLA260814C00292500,2026-08-07 15:28:34+00:00,292.5,41.0,35.0,37.85,13.68,50.073208,185.0,43,0.6640658593750002,True,REGULAR,USD,call
TSLA260814C00295000,2026-08-07 17:38:30+00:00,295.0,32.62,33.1,34.75,6.0699997,22.862524,40.0,111,0.559574716796875,True,REGULAR,USD,call
