contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-28 16:07:11+00:00,100.0,216.12,231.5,239.45,0.0,0.0,1.0,6,0.8618177880859376,True,REGULAR,USD,call
TSLA270917C00110000,2026-07-23 16:00:24+00:00,110.0,223.3,222.35,230.3,0.0,0.0,1.0,2,0.8244646459960936,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,213.55,221.25,0.0,0.0,14.0,53,0.794801856689453,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,2.1658371049499507,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,200.0,207.9,0.0,0.0,2.0,3,0.749453189086914,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,195.6,203.5,0.0,0.0,2.0,21,0.7364528308105469,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-06 18:43:39+00:00,150.0,181.46,187.45,194.4,0.0,0.0,1.0,92,0.7138700488281251,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,183.35,189.95,0.0,0.0,1.0,2,0.7030669342041016,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-05 16:24:30+00:00,160.0,177.45,179.45,185.4,0.0,0.0,1.0,6,0.6929962341308593,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,175.55,180.85,0.0,0.0,1.0,9,0.6826813958740237,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-06 18:02:17+00:00,170.0,164.75,171.7,176.45,0.0,0.0,20.0,22,0.6738619039916994,True,REGULAR,USD,call
TSLA270917C00175000,2026-08-03 19:38:22+00:00,175.0,165.8,167.7,172.15,0.0,0.0,1.0,23,0.6643710321044924,True,REGULAR,USD,call
