contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260810C00245000,2026-08-07 15:02:46+00:00,245.0,84.3,82.15,85.05,13.400002,18.89986,266.0,7,0.98437515625,True,REGULAR,USD,call
TSLA260810C00247500,2026-07-28 14:13:09+00:00,247.5,56.83,79.4,82.65,0.0,0.0,,4,1.8037119189453121,True,REGULAR,USD,call
TSLA260810C00250000,2026-08-07 16:07:42+00:00,250.0,82.13,77.0,80.25,13.329994,19.37499,54.0,15,1.0078174609375,True,REGULAR,USD,call
TSLA260810C00252500,2026-07-28 14:13:09+00:00,252.5,52.01,74.0,77.95,0.0,0.0,,4,1.7719737963867184,True,REGULAR,USD,call
TSLA260810C00257500,2026-07-30 17:24:18+00:00,257.5,50.29,69.05,72.95,0.0,0.0,,20,1.6669938525390626,True,REGULAR,USD,call
TSLA260810C00260000,2026-08-05 14:35:12+00:00,260.0,64.7,66.55,70.45,0.0,0.0,52.0,16,1.615236298828125,True,REGULAR,USD,call
TSLA260810C00262500,2026-07-30 17:24:18+00:00,262.5,45.44,64.05,67.95,0.0,0.0,,20,1.5634787451171874,True,REGULAR,USD,call
TSLA260810C00265000,2026-08-06 13:40:57+00:00,265.0,54.33,61.6,65.45,0.0,0.0,4.0,15,1.51172119140625,True,REGULAR,USD,call
TSLA260810C00270000,2026-08-07 18:00:44+00:00,270.0,57.27,56.8,60.25,8.830002,18.22874,112.0,28,1.369143779296875,True,REGULAR,USD,call
TSLA260810C00275000,2026-08-07 14:37:19+00:00,275.0,53.4,52.15,55.25,9.960003,22.928185,47.0,12,0.773439765625,True,REGULAR,USD,call
TSLA260810C00280000,2026-08-07 15:26:00+00:00,280.0,52.33,46.95,50.05,11.160004,27.107126,145.0,20,1.1323285571289063,True,REGULAR,USD,call
TSLA260810C00282500,2026-08-03 15:16:18+00:00,282.5,40.14,44.05,47.95,0.0,0.0,94.0,16,1.15625421875,True,REGULAR,USD,call
TSLA260810C00285000,2026-08-07 14:05:06+00:00,285.0,39.04,42.1,45.05,0.09000015,0.23106585,2.0,41,1.035649353027344,True,REGULAR,USD,call
TSLA260810C00287500,2026-08-06 14:54:51+00:00,287.5,32.76,39.1,43.0,0.0,0.0,4.0,73,1.0634812451171878,True,REGULAR,USD,call
TSLA260810C00290000,2026-08-07 19:47:43+00:00,290.0,37.4,37.2,39.85,8.600002,29.86112,47.0,62,0.903321279296875,True,REGULAR,USD,call
TSLA260810C00292500,2026-08-07 13:54:41+00:00,292.5,36.0,34.1,38.0,9.440001,35.54217,14.0,15,0.9624027197265624,True,REGULAR,USD,call
TSLA260810C00295000,2026-08-07 17:16:51+00:00,295.0,31.88,32.25,34.8,8.039999,33.724827,16.0,45,0.8002949658203125,True,REGULAR,USD,call
TSLA260810C00297500,2026-08-07 19:48:08+00:00,297.5,30.13,29.65,32.55,9.009998,42.660973,60.0,31,0.7939473730468749,True,REGULAR,USD,call
TSLA260810C00300000,2026-08-07 19:33:47+00:00,300.0,27.84,28.25,29.7,9.139999,48.877,90.0,90,0.5376022802734376,True,REGULAR,USD,call
TSLA260810C00302500,2026-08-07 19:47:43+00:00,302.5,24.73,24.65,27.7,8.029999,48.083824,12.0,159,0.7172879833984375,True,REGULAR,USD,call
TSLA260810C00305000,2026-08-07 18:57:16+00:00,305.0,22.36,22.35,24.35,6.8600006,44.258068,148.0,780,0.5371140039062501,True,REGULAR,USD,call
TSLA260810C00307500,2026-08-07 19:31:09+00:00,307.5,20.5,20.55,22.7,7.1000004,52.98508,24.0,225,0.6162147753906251,True,REGULAR,USD,call
TSLA260810C00310000,2026-08-07 19:17:19+00:00,310.0,19.07,18.4,18.85,8.7699995,85.14562,1676.0,309,0.34766277343749996,True,REGULAR,USD,call
TSLA260810C00312500,2026-08-07 19:58:40+00:00,312.5,16.45,16.05,16.35,7.5200005,84.21053,1586.0,1606,0.3090889404296875,True,REGULAR,USD,call
TSLA260810C00315000,2026-08-07 19:58:08+00:00,315.0,13.85,13.65,13.95,6.76,95.34556,4688.0,373,0.29077857666015616,True,REGULAR,USD,call
TSLA260810C00317500,2026-08-07 19:59:23+00:00,317.5,11.42,11.35,11.6,5.9700003,109.54129,2193.0,621,0.273444765625,True,REGULAR,USD,call
TSLA260810C00320000,2026-08-07 19:59:48+00:00,320.0,9.45,9.15,9.4,5.2,122.35294,16463.0,2495,0.2651440673828125,True,REGULAR,USD,call
TSLA260810C00322500,2026-08-07 19:59:10+00:00,322.5,7.44,7.15,7.4,4.16,126.82926,11157.0,942,0.2622144091796875,True,REGULAR,USD,call
TSLA260810C00325000,2026-08-07 19:59:58+00:00,325.0,5.55,5.4,5.7,3.0500002,122.000015,38319.0,1579,0.2661206201171875,True,REGULAR,USD,call
TSLA260810C00327500,2026-08-07 19:59:58+00:00,327.5,4.05,3.95,4.1,2.19,117.74193,35607.0,908,0.25794199096679693,True,REGULAR,USD,call
TSLA260810C00330000,2026-08-07 19:59:59+00:00,330.0,2.81,2.8,2.88,1.4499999,106.617645,54174.0,3441,0.257819921875,False,REGULAR,USD,call
TSLA260810C00332500,2026-08-07 19:59:59+00:00,332.5,1.91,1.88,1.95,0.90999997,91.0,24006.0,904,0.25879647460937505,False,REGULAR,USD,call
TSLA260810C00335000,2026-08-07 19:59:57+00:00,335.0,1.22,1.23,1.28,0.48000002,64.86486,32856.0,1794,0.2612378564453125,False,REGULAR,USD,call
TSLA260810C00337500,2026-08-07 19:59:57+00:00,337.5,0.8,0.79,0.83,0.23000002,40.35088,12166.0,1352,0.26587648193359376,False,REGULAR,USD,call
TSLA260810C00340000,2026-08-07 19:59:59+00:00,340.0,0.53,0.51,0.53,0.12999997,32.49999,24187.0,2426,0.27149166015625,False,REGULAR,USD,call
TSLA260810C00342500,2026-08-07 19:59:52+00:00,342.5,0.35,0.33,0.35,0.03999999,12.903223,7522.0,683,0.2802806347656249,False,REGULAR,USD,call
TSLA260810C00345000,2026-08-07 19:59:57+00:00,345.0,0.22,0.22,0.24,-0.019999996,-8.333331,7173.0,827,0.2915109912109374,False,REGULAR,USD,call
TSLA260810C00347500,2026-08-07 19:59:54+00:00,347.5,0.16,0.16,0.18,-0.030000001,-15.789474,2806.0,613,0.30713583496093744,False,REGULAR,USD,call
TSLA260810C00350000,2026-08-07 19:59:32+00:00,350.0,0.14,0.12,0.14,-0.019999996,-12.499997,9969.0,5011,0.3242255078124999,False,REGULAR,USD,call
TSLA260810C00352500,2026-08-07 19:59:48+00:00,352.5,0.1,0.1,0.11,-0.029999994,-23.076918,1375.0,278,0.3398503515625,False,REGULAR,USD,call
TSLA260810C00355000,2026-08-07 19:59:52+00:00,355.0,0.08,0.08,0.09,-0.04,-33.333336,1464.0,485,0.35742830078125,False,REGULAR,USD,call
TSLA260810C00357500,2026-08-07 19:58:05+00:00,357.5,0.07,0.07,0.08,-0.030000001,-30.0,703.0,396,0.37793590820312495,False,REGULAR,USD,call
TSLA260810C00360000,2026-08-07 19:56:59+00:00,360.0,0.07,0.05,0.07,-0.009999998,-12.499997,1326.0,2410,0.39649041015625003,False,REGULAR,USD,call
TSLA260810C00362500,2026-08-07 19:58:10+00:00,362.5,0.06,0.04,0.06,-0.02,-25.0,290.0,159,0.414068359375,False,REGULAR,USD,call
TSLA260810C00365000,2026-08-07 19:59:35+00:00,365.0,0.05,0.04,0.05,-0.029999997,-37.499996,2154.0,3163,0.42774009765625004,False,REGULAR,USD,call
TSLA260810C00367500,2026-08-07 19:44:19+00:00,367.5,0.05,0.03,0.05,-0.029999997,-37.499996,766.0,252,0.45313046875,False,REGULAR,USD,call
TSLA260810C00370000,2026-08-07 19:59:53+00:00,370.0,0.03,0.03,0.04,-0.04,-57.142857,1233.0,453,0.46484910156250003,False,REGULAR,USD,call
TSLA260810C00372500,2026-08-07 19:59:55+00:00,372.5,0.03,0.03,0.04,-0.04,-57.142857,128.0,254,0.48633326171875,False,REGULAR,USD,call
TSLA260810C00375000,2026-08-07 19:47:35+00:00,375.0,0.03,0.02,0.04,-0.020000001,-40.000004,439.0,313,0.507817421875,False,REGULAR,USD,call
TSLA260810C00377500,2026-08-07 19:22:41+00:00,377.5,0.03,0.02,0.04,-0.049999997,-62.499996,2.0,139,0.51562984375,False,REGULAR,USD,call
TSLA260810C00380000,2026-08-07 19:16:18+00:00,380.0,0.03,0.02,0.03,-0.020000001,-40.000004,857.0,436,0.5273484765625001,False,REGULAR,USD,call
TSLA260810C00382500,2026-08-07 18:34:36+00:00,382.5,0.02,0.01,0.04,-0.05,-71.42857,12.0,33,0.5468795312500001,False,REGULAR,USD,call
TSLA260810C00385000,2026-08-07 18:56:23+00:00,385.0,0.01,0.01,0.03,-0.04,-80.00001,252.0,195,0.5546919531250001,False,REGULAR,USD,call
TSLA260810C00387500,2026-08-07 19:21:45+00:00,387.5,0.03,0.01,0.05,-0.01,-25.0,18.0,162,0.6015664843750002,False,REGULAR,USD,call
TSLA260810C00390000,2026-08-07 19:56:42+00:00,390.0,0.02,0.0,0.03,-0.02,-50.0,235.0,189,0.57812921875,False,REGULAR,USD,call
TSLA260810C00395000,2026-08-07 17:56:00+00:00,395.0,0.03,0.01,0.05,-0.01,-25.0,45.0,97,0.6601596484375001,False,REGULAR,USD,call
TSLA260810C00400000,2026-08-07 16:33:22+00:00,400.0,0.01,0.0,0.01,-0.03,-75.0,18.0,283,0.5937540625000001,False,REGULAR,USD,call
TSLA260810C00405000,2026-08-07 19:14:08+00:00,405.0,0.01,0.0,0.05,-0.1,-90.90909,127.0,206,0.726565234375,False,REGULAR,USD,call
TSLA260810C00410000,2026-08-07 19:18:20+00:00,410.0,0.01,0.0,0.05,-0.03,-75.0,17.0,110,0.7656273437500001,False,REGULAR,USD,call
TSLA260810C00415000,2026-08-07 15:20:59+00:00,415.0,0.01,0.0,0.05,0.0,0.0,34.0,158,0.804689453125,False,REGULAR,USD,call
TSLA260810C00420000,2026-08-07 14:48:47+00:00,420.0,0.01,0.0,0.05,-0.01,-50.0,12.0,163,0.8359391406249999,False,REGULAR,USD,call
TSLA260810C00425000,2026-08-07 17:43:17+00:00,425.0,0.02,0.0,0.02,0.0,0.0,9.0,240,0.804689453125,False,REGULAR,USD,call
TSLA260810C00435000,2026-08-06 13:47:21+00:00,435.0,0.01,0.0,0.05,0.0,0.0,7.0,149,0.945313046875,False,REGULAR,USD,call
TSLA260810C00440000,2026-08-05 18:49:54+00:00,440.0,0.03,0.0,0.05,0.0,0.0,670.0,782,0.9765627343750001,False,REGULAR,USD,call
TSLA260810C00445000,2026-08-05 19:50:35+00:00,445.0,0.03,0.0,0.05,0.0,0.0,1.0,14,1.015629921875,False,REGULAR,USD,call
TSLA260810C00450000,2026-08-07 18:10:42+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,387.0,653,0.9062509375,False,REGULAR,USD,call
TSLA260810C00455000,2026-08-07 19:32:54+00:00,455.0,0.01,0.0,0.01,-0.080000006,-88.88889,17.0,23,0.937500625,False,REGULAR,USD,call
TSLA260810C00460000,2026-08-05 18:20:15+00:00,460.0,0.04,0.0,0.05,0.0,0.0,100.0,935,1.109379453125,False,REGULAR,USD,call
TSLA260810C00465000,2026-08-05 15:35:55+00:00,465.0,0.05,0.0,0.05,0.0,0.0,4.0,17,1.140629296875,False,REGULAR,USD,call
TSLA260810C00470000,2026-08-05 13:50:43+00:00,470.0,0.06,0.0,0.05,0.0,0.0,3.0,28,1.171879140625,False,REGULAR,USD,call
TSLA260810C00475000,2026-08-05 13:50:57+00:00,475.0,0.04,0.0,0.05,0.0,0.0,7.0,13,1.203128984375,False,REGULAR,USD,call
TSLA260810C00480000,2026-08-05 19:31:32+00:00,480.0,0.02,0.0,0.05,0.0,0.0,1.0,44,1.2343788281249999,False,REGULAR,USD,call
TSLA260810C00485000,2026-08-05 18:49:48+00:00,485.0,0.03,0.0,0.05,0.0,0.0,9.0,23,1.2656286718749998,False,REGULAR,USD,call
TSLA260810C00490000,2026-08-07 18:43:59+00:00,490.0,0.04,0.0,0.05,-0.1,-71.42857,1.0,451,1.2968785156249998,False,REGULAR,USD,call
TSLA260810C00495000,2026-08-07 19:47:54+00:00,495.0,0.01,0.0,0.05,-0.1,-90.90909,2.0,57,1.3281283593749997,False,REGULAR,USD,call
TSLA260810C00500000,2026-08-07 19:46:29+00:00,500.0,0.01,0.0,0.05,-0.01,-50.0,2.0,1220,1.3515657421874998,False,REGULAR,USD,call
TSLA260810C00505000,2026-08-07 19:42:34+00:00,505.0,0.01,0.0,0.05,-0.02,-66.66667,2.0,48,1.3828155859374998,False,REGULAR,USD,call
TSLA260810C00510000,2026-08-07 19:39:38+00:00,510.0,0.01,0.0,0.05,-0.01,-50.0,4.0,152,1.40625296875,False,REGULAR,USD,call
TSLA260810C00515000,2026-08-07 19:37:27+00:00,515.0,0.01,0.0,0.05,-0.060000002,-85.71429,4.0,489,1.4375028125,False,REGULAR,USD,call
TSLA260810C00520000,2026-08-07 18:48:55+00:00,520.0,0.01,0.0,0.01,-0.14999999,-93.74999,57.0,373,1.2812535937499998,False,REGULAR,USD,call
TSLA260810C00525000,2026-08-07 19:35:37+00:00,525.0,0.01,0.0,0.05,-0.02,-66.66667,4.0,140,1.4921900390624998,False,REGULAR,USD,call
TSLA260810C00530000,2026-08-07 15:10:10+00:00,530.0,0.06,0.0,0.01,-0.08,-57.142857,2.0,134,1.3437532812499997,False,REGULAR,USD,call
TSLA260810C00535000,2026-08-07 18:43:59+00:00,535.0,0.01,0.0,0.05,-0.04,-80.00001,66.0,42,1.5468772656249998,False,REGULAR,USD,call
TSLA260810C00545000,2026-08-07 18:35:01+00:00,545.0,0.01,0.0,0.05,-0.01,-50.0,4.0,16,1.6015644921874999,False,REGULAR,USD,call
TSLA260810C00550000,2026-08-07 18:33:21+00:00,550.0,0.01,0.0,0.05,-0.049999997,-83.333336,4.0,57,1.625001875,False,REGULAR,USD,call
TSLA260810C00575000,2026-08-07 19:53:49+00:00,575.0,0.01,0.0,0.05,0.0,0.0,4.0,260,1.75000125,False,REGULAR,USD,call
