contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260812C00220000,2026-07-29 15:36:15+00:00,220.0,84.03,106.55,110.5,0.0,0.0,,1,2.0459033227539063,True,REGULAR,USD,call
TSLA260812C00240000,2026-07-28 14:17:02+00:00,240.0,63.65,86.55,90.55,0.0,0.0,,1,1.6860367260742186,True,REGULAR,USD,call
TSLA260812C00245000,2026-07-28 14:17:02+00:00,245.0,58.82,81.6,85.5,0.0,0.0,,1,1.5871602673339842,True,REGULAR,USD,call
TSLA260812C00260000,2026-08-07 13:50:07+00:00,260.0,67.06,66.65,70.2,16.109997,31.619226,9.0,1,1.2734411328124997,True,REGULAR,USD,call
TSLA260812C00272500,2026-07-31 19:13:38+00:00,272.5,38.9,54.15,58.05,0.0,0.0,25.0,25,0.5351608984375,True,REGULAR,USD,call
TSLA260812C00280000,2026-08-07 13:41:19+00:00,280.0,45.92,46.9,50.25,6.549999,16.637032,2.0,33,0.9555668505859375,True,REGULAR,USD,call
TSLA260812C00282500,2026-08-06 14:17:28+00:00,282.5,38.93,44.2,48.05,0.0,0.0,136.0,22,0.9580082324218748,True,REGULAR,USD,call
TSLA260812C00287500,2026-08-06 14:17:28+00:00,287.5,34.06,39.45,43.05,0.0,0.0,136.0,66,0.5185595019531251,True,REGULAR,USD,call
TSLA260812C00290000,2026-08-07 18:51:50+00:00,290.0,37.32,37.25,40.3,2.869999,8.330911,11.0,20,0.5009815527343751,True,REGULAR,USD,call
TSLA260812C00292500,2026-08-05 19:15:00+00:00,292.5,30.4,34.35,38.0,0.0,0.0,6.0,1,0.7856466748046875,True,REGULAR,USD,call
TSLA260812C00295000,2026-08-07 14:36:01+00:00,295.0,33.0,32.15,35.4,8.0,32.0,3.0,9,0.7321804125976561,True,REGULAR,USD,call
TSLA260812C00297500,2026-08-07 16:32:59+00:00,297.5,31.44,30.05,32.6,4.870001,18.328945,21.0,18,0.654544470214844,True,REGULAR,USD,call
TSLA260812C00300000,2026-08-07 18:52:04+00:00,300.0,27.77,27.9,29.5,7.83,39.267803,17.0,69,0.534184345703125,True,REGULAR,USD,call
TSLA260812C00302500,2026-08-07 15:56:56+00:00,302.5,29.0,25.45,27.5,11.4,64.77273,7.0,37,0.5622602368164062,True,REGULAR,USD,call
TSLA260812C00305000,2026-08-07 19:59:21+00:00,305.0,24.0,23.35,24.85,8.4,53.84615,43.0,183,0.5046436254882812,True,REGULAR,USD,call
TSLA260812C00307500,2026-08-07 19:48:41+00:00,307.5,20.56,21.2,22.2,6.3499994,44.686836,24.0,137,0.44751529052734373,True,REGULAR,USD,call
TSLA260812C00310000,2026-08-07 19:07:24+00:00,310.0,19.37,19.05,19.65,6.8200006,54.342632,619.0,196,0.40259386474609377,True,REGULAR,USD,call
TSLA260812C00312500,2026-08-07 19:55:39+00:00,312.5,16.75,16.75,17.35,6.3599997,61.212696,34.0,69,0.3842835009765625,True,REGULAR,USD,call
TSLA260812C00315000,2026-08-07 19:57:45+00:00,315.0,14.56,14.65,15.45,5.6100006,62.681572,202.0,212,0.3971007556152344,True,REGULAR,USD,call
TSLA260812C00317500,2026-08-07 19:08:59+00:00,317.5,12.51,12.4,13.4,4.78,61.837,3822.0,176,0.38672488281249995,True,REGULAR,USD,call
TSLA260812C00320000,2026-08-07 19:59:58+00:00,320.0,10.71,10.7,11.4,4.41,70.0,1864.0,1035,0.37305314453125,True,REGULAR,USD,call
TSLA260812C00322500,2026-08-07 19:59:31+00:00,322.5,9.5,8.95,9.65,4.2,79.24528,755.0,369,0.36853658813476564,True,REGULAR,USD,call
TSLA260812C00325000,2026-08-07 19:59:58+00:00,325.0,7.78,7.7,7.95,3.4300003,78.850586,5283.0,747,0.358404853515625,True,REGULAR,USD,call
TSLA260812C00327500,2026-08-07 19:59:13+00:00,327.5,6.39,6.1,6.5,2.9199998,84.14985,3603.0,2806,0.35425450439453116,True,REGULAR,USD,call
TSLA260812C00330000,2026-08-07 19:59:58+00:00,330.0,5.16,5.15,5.2,2.4099998,87.63636,8356.0,1442,0.34924967163085935,False,REGULAR,USD,call
TSLA260812C00332500,2026-08-07 19:59:55+00:00,332.5,4.2,4.1,4.2,1.9499998,86.66666,2653.0,465,0.3523013989257812,False,REGULAR,USD,call
TSLA260812C00335000,2026-08-07 19:59:58+00:00,335.0,3.28,3.25,3.35,1.48,82.22222,5697.0,947,0.3549869189453124,False,REGULAR,USD,call
TSLA260812C00337500,2026-08-07 19:59:47+00:00,337.5,2.62,2.57,2.62,1.1799998,81.94443,2601.0,415,0.35608554077148435,False,REGULAR,USD,call
TSLA260812C00340000,2026-08-07 19:59:52+00:00,340.0,2.07,2.01,2.09,0.9,76.92308,7159.0,1508,0.3624331335449219,False,REGULAR,USD,call
TSLA260812C00342500,2026-08-07 19:59:58+00:00,342.5,1.59,1.56,1.62,0.59000003,59.000004,2898.0,299,0.36536279174804687,False,REGULAR,USD,call
TSLA260812C00345000,2026-08-07 19:59:45+00:00,345.0,1.23,1.21,1.24,0.45000005,57.692314,2786.0,527,0.3679262426757813,False,REGULAR,USD,call
TSLA260812C00347500,2026-08-07 19:57:19+00:00,347.5,0.97,0.94,0.97,0.32000005,49.230778,1349.0,299,0.3737855590820312,False,REGULAR,USD,call
TSLA260812C00350000,2026-08-07 19:59:54+00:00,350.0,0.75,0.73,0.76,0.19,33.92857,9553.0,1850,0.38013315185546875,False,REGULAR,USD,call
TSLA260812C00352500,2026-08-07 19:59:59+00:00,352.5,0.6,0.57,0.6,0.120000035,25.000008,845.0,245,0.3874572973632812,False,REGULAR,USD,call
TSLA260812C00355000,2026-08-07 19:59:07+00:00,355.0,0.47,0.45,0.48,0.109999985,30.55555,1066.0,494,0.39551385742187506,False,REGULAR,USD,call
TSLA260812C00357500,2026-08-07 19:59:51+00:00,357.5,0.38,0.36,0.39,0.03999999,11.764703,923.0,185,0.40479110839843746,False,REGULAR,USD,call
TSLA260812C00360000,2026-08-07 19:59:41+00:00,360.0,0.32,0.29,0.32,0.01999998,6.66666,1783.0,2363,0.4145566357421875,False,REGULAR,USD,call
TSLA260812C00362500,2026-08-07 19:59:48+00:00,362.5,0.25,0.24,0.26,0.0,0.0,282.0,96,0.422857333984375,False,REGULAR,USD,call
TSLA260812C00365000,2026-08-07 19:59:22+00:00,365.0,0.21,0.2,0.22,-0.010000005,-4.545457,737.0,243,0.43457596679687505,False,REGULAR,USD,call
TSLA260812C00367500,2026-08-07 19:52:30+00:00,367.5,0.17,0.17,0.19,-0.03999999,-19.047615,580.0,80,0.446294599609375,False,REGULAR,USD,call
TSLA260812C00370000,2026-08-07 19:59:21+00:00,370.0,0.17,0.14,0.17,-0.030000001,-15.0,612.0,598,0.46094289062500005,False,REGULAR,USD,call
TSLA260812C00372500,2026-08-07 19:59:14+00:00,372.5,0.15,0.12,0.15,0.0,0.0,588.0,67,0.47363807617187503,False,REGULAR,USD,call
TSLA260812C00375000,2026-08-07 19:56:35+00:00,375.0,0.12,0.11,0.13,-0.030000009,-20.000006,229.0,211,0.48438015625,False,REGULAR,USD,call
TSLA260812C00380000,2026-08-07 19:59:41+00:00,380.0,0.09,0.09,0.11,-0.03999999,-30.769224,88.0,257,0.50586431640625,False,REGULAR,USD,call
TSLA260812C00385000,2026-08-07 19:59:20+00:00,385.0,0.09,0.07,0.09,-0.019999996,-18.181814,201.0,55,0.5293015820312501,False,REGULAR,USD,call
TSLA260812C00390000,2026-08-07 19:31:33+00:00,390.0,0.08,0.06,0.08,-0.020000003,-20.000002,145.0,176,0.5566450585937501,False,REGULAR,USD,call
TSLA260812C00395000,2026-08-07 19:53:59+00:00,395.0,0.06,0.06,0.07,-0.030000005,-33.333336,89.0,34,0.58789474609375,False,REGULAR,USD,call
TSLA260812C00400000,2026-08-07 19:43:49+00:00,400.0,0.06,0.05,0.06,-0.02,-25.0,212.0,304,0.6113320117187502,False,REGULAR,USD,call
TSLA260812C00405000,2026-08-07 19:37:15+00:00,405.0,0.05,0.04,0.06,-0.05,-50.0,15.0,42,0.6367223828125,False,REGULAR,USD,call
TSLA260812C00410000,2026-08-07 19:53:59+00:00,410.0,0.04,0.03,0.05,-0.030000001,-42.857143,4.0,8,0.6562534375000001,False,REGULAR,USD,call
TSLA260812C00415000,2026-08-07 16:10:50+00:00,415.0,0.05,0.01,0.07,-0.009999998,-16.666662,106.0,23,0.6875031250000001,False,REGULAR,USD,call
TSLA260812C00420000,2026-08-07 16:04:04+00:00,420.0,0.06,0.04,0.06,0.009999998,19.999994,4.0,36,0.73437765625,False,REGULAR,USD,call
TSLA260812C00425000,2026-08-07 17:37:30+00:00,425.0,0.04,0.02,0.06,-0.010000002,-20.000002,8.0,10,0.7460962890625,False,REGULAR,USD,call
TSLA260812C00430000,2026-08-07 17:01:01+00:00,430.0,0.04,0.03,0.04,0.01,33.333336,12.0,20,0.7656273437500001,False,REGULAR,USD,call
TSLA260812C00440000,2026-08-07 19:25:39+00:00,440.0,0.02,0.02,0.03,-0.07000001,-77.77779,19.0,60,0.79687703125,False,REGULAR,USD,call
TSLA260812C00450000,2026-08-07 18:51:18+00:00,450.0,0.03,0.01,0.05,0.0,0.0,328.0,965,0.867188828125,False,REGULAR,USD,call
TSLA260812C00465000,2026-08-07 14:56:21+00:00,465.0,0.02,0.0,0.05,-0.030000001,-60.0,2.0,3,0.929688203125,False,REGULAR,USD,call
TSLA260812C00470000,2026-08-07 19:46:51+00:00,470.0,0.01,0.01,0.05,-0.11,-91.66667,14.0,57,0.9765627343750001,False,REGULAR,USD,call
TSLA260812C00475000,2026-08-07 15:13:59+00:00,475.0,0.04,0.0,0.05,0.01,33.333336,2.0,10,0.98437515625,False,REGULAR,USD,call
TSLA260812C00480000,2026-08-04 14:06:51+00:00,480.0,0.09,0.0,0.05,0.0,0.0,2.0,16,1.0078174609375,False,REGULAR,USD,call
TSLA260812C00485000,2026-08-03 14:16:06+00:00,485.0,0.1,0.0,0.05,0.0,0.0,2.0,13,1.0312548437500002,False,REGULAR,USD,call
TSLA260812C00490000,2026-08-03 17:37:16+00:00,490.0,0.05,0.0,0.05,0.0,0.0,7.0,11,1.0546922265625,False,REGULAR,USD,call
TSLA260812C00500000,2026-07-31 13:37:12+00:00,500.0,0.16,0.0,0.05,0.0,0.0,1.0,6,1.1015669921875002,False,REGULAR,USD,call
