contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,244.55,251.75,0.0,0.0,2.0,1,16.953129702148438,True,REGULAR,USD,call
TSLA260807C00110000,2026-07-29 17:59:32+00:00,110.0,193.03,214.55,221.75,0.0,0.0,,1,13.324220422363283,True,REGULAR,USD,call
TSLA260807C00120000,2026-08-07 19:15:45+00:00,120.0,208.82,204.55,211.75,25.5,13.910102,2.0,5,12.353517904052737,True,REGULAR,USD,call
TSLA260807C00140000,2026-08-04 19:11:45+00:00,140.0,189.46,184.55,191.75,0.0,0.0,1.0,1,10.644534597167969,True,REGULAR,USD,call
TSLA260807C00170000,2026-08-07 18:36:43+00:00,170.0,157.15,154.55,161.7,8.2599945,5.547716,45.0,12,8.47461407836914,True,REGULAR,USD,call
TSLA260807C00180000,2026-08-07 19:52:28+00:00,180.0,146.83,144.55,151.7,7.369995,5.2846656,870.0,1014,7.847656440429686,True,REGULAR,USD,call
TSLA260807C00190000,2026-08-07 18:07:16+00:00,190.0,137.75,134.55,141.75,8.649994,6.7002273,21.0,7,7.279297775878907,True,REGULAR,USD,call
TSLA260807C00200000,2026-08-07 19:12:23+00:00,200.0,128.82,124.65,131.75,9.960007,8.379612,34.0,133,6.709962550048829,True,REGULAR,USD,call
TSLA260807C00210000,2026-08-07 15:51:53+00:00,210.0,122.52,114.55,121.7,4.7599945,4.0421147,35.0,36,6.142580446777344,True,REGULAR,USD,call
TSLA260807C00220000,2026-08-07 17:21:31+00:00,220.0,107.12,104.55,111.75,7.420006,7.442333,38.0,36,5.644534194335938,True,REGULAR,USD,call
TSLA260807C00230000,2026-08-06 18:09:59+00:00,230.0,88.4,94.55,101.75,0.0,0.0,13.0,10,5.141605135498047,True,REGULAR,USD,call
TSLA260807C00240000,2026-08-07 17:26:31+00:00,240.0,86.84,85.45,91.6,6.919998,8.658656,58.0,63,4.594730819091797,True,REGULAR,USD,call
TSLA260807C00245000,2026-08-07 16:21:29+00:00,245.0,86.05,79.65,86.8,9.200005,11.971379,10.0,33,4.435551330566406,True,REGULAR,USD,call
TSLA260807C00247500,2026-08-07 16:30:10+00:00,247.5,81.61,77.05,84.4,9.040001,12.45694,8.0,11,4.354496744384765,True,REGULAR,USD,call
TSLA260807C00250000,2026-08-07 18:36:53+00:00,250.0,77.29,75.35,81.65,8.790001,12.832119,78.0,98,4.145512630615235,True,REGULAR,USD,call
TSLA260807C00252500,2026-08-07 16:27:10+00:00,252.5,76.3,72.85,79.2,10.660004,16.240103,6.0,33,4.047856502685546,True,REGULAR,USD,call
TSLA260807C00255000,2026-08-07 16:29:45+00:00,255.0,74.09,69.55,76.75,10.109997,15.801808,86.0,92,3.9501954370117183,True,REGULAR,USD,call
TSLA260807C00257500,2026-08-07 16:29:45+00:00,257.5,71.16,67.15,74.2,9.400005,15.220217,13.0,32,3.8178715490722657,True,REGULAR,USD,call
TSLA260807C00260000,2026-08-07 19:52:56+00:00,260.0,67.65,64.7,71.7,8.610001,14.583334,43.0,54,3.703614022216797,True,REGULAR,USD,call
TSLA260807C00262500,2026-08-07 18:06:00+00:00,262.5,65.07,62.05,69.2,8.739998,15.515706,3.0,15,3.589844775390625,True,REGULAR,USD,call
TSLA260807C00265000,2026-08-07 16:32:22+00:00,265.0,63.37,59.6,66.7,9.939999,18.603779,7.0,55,3.477052088623047,True,REGULAR,USD,call
TSLA260807C00267500,2026-08-07 18:11:33+00:00,267.5,60.39,57.05,64.3,8.639999,16.69565,10.0,15,3.3964858837890626,True,REGULAR,USD,call
TSLA260807C00270000,2026-08-07 19:56:15+00:00,270.0,57.4,55.55,60.3,8.990002,18.570547,41.0,54,2.7592804455566404,True,REGULAR,USD,call
TSLA260807C00272500,2026-08-07 18:08:53+00:00,272.5,55.34,52.05,59.25,21.04,61.34111,17.0,15,3.156252109375,True,REGULAR,USD,call
TSLA260807C00275000,2026-08-07 19:47:30+00:00,275.0,52.65,50.4,56.75,8.100002,18.181824,19.0,39,3.0439477026367188,True,REGULAR,USD,call
TSLA260807C00277500,2026-08-07 16:27:56+00:00,277.5,51.91,47.05,54.2,7.5099983,16.91441,8.0,1,2.917971455078125,True,REGULAR,USD,call
TSLA260807C00280000,2026-08-07 19:14:42+00:00,280.0,48.8,48.15,48.75,9.450001,24.015251,84.0,202,1.484377578125,True,REGULAR,USD,call
TSLA260807C00282500,2026-08-07 18:14:45+00:00,282.5,45.22,45.75,48.8,10.27,29.384834,40.0,268,2.057622043457031,True,REGULAR,USD,call
TSLA260807C00285000,2026-08-07 19:30:01+00:00,285.0,43.15,43.25,43.75,8.420002,24.244175,561.0,596,1.3418001660156247,True,REGULAR,USD,call
TSLA260807C00287500,2026-08-07 18:04:25+00:00,287.5,40.4,39.35,41.35,9.400002,30.322584,11.0,39,1.37109689453125,True,REGULAR,USD,call
TSLA260807C00290000,2026-08-07 19:52:30+00:00,290.0,37.6,38.25,38.75,8.949999,31.239088,163.0,243,1.19922275390625,True,REGULAR,USD,call
TSLA260807C00292500,2026-08-07 19:55:19+00:00,292.5,35.85,35.75,36.35,5.829998,19.42038,19.0,69,1.22266013671875,True,REGULAR,USD,call
TSLA260807C00295000,2026-08-07 19:31:33+00:00,295.0,33.2,33.25,35.3,6.6500015,25.047087,96.0,346,1.3916046044921875,True,REGULAR,USD,call
TSLA260807C00297500,2026-08-07 19:44:29+00:00,297.5,29.81,30.75,31.3,7.26,32.19512,93.0,180,1.0332079589843752,True,REGULAR,USD,call
TSLA260807C00300000,2026-08-07 19:56:09+00:00,300.0,28.05,28.25,28.75,8.449999,43.112236,281.0,799,0.9179695703125,True,REGULAR,USD,call
TSLA260807C00302500,2026-08-07 19:58:45+00:00,302.5,26.22,25.75,26.3,10.019999,61.85184,118.0,424,0.8876964355468748,True,REGULAR,USD,call
TSLA260807C00305000,2026-08-07 19:55:51+00:00,305.0,23.01,23.25,23.75,9.24,67.102394,293.0,2593,0.7773459765625,True,REGULAR,USD,call
TSLA260807C00307500,2026-08-07 19:51:17+00:00,307.5,19.84,20.8,21.15,7.24,57.460316,176.0,1574,0.6093789062500001,True,REGULAR,USD,call
TSLA260807C00310000,2026-08-07 19:56:17+00:00,310.0,18.19,18.3,18.65,8.320001,84.29585,3322.0,3905,0.5468795312500001,True,REGULAR,USD,call
TSLA260807C00312500,2026-08-07 19:58:35+00:00,312.5,16.41,15.8,16.3,8.7,112.84047,2350.0,3098,0.5918009570312501,True,REGULAR,USD,call
TSLA260807C00315000,2026-08-07 19:59:34+00:00,315.0,13.83,13.3,13.65,8.03,138.44827,13963.0,12228,0.41602146484374997,True,REGULAR,USD,call
TSLA260807C00317500,2026-08-07 19:58:28+00:00,317.5,11.33,10.8,11.1,7.23,176.34146,10843.0,13377,0.2890696093749999,True,REGULAR,USD,call
TSLA260807C00320000,2026-08-07 19:59:40+00:00,320.0,8.6,8.3,8.65,5.8100004,208.24376,25697.0,13708,0.282233740234375,True,REGULAR,USD,call
TSLA260807C00322500,2026-08-07 19:58:57+00:00,322.5,6.32,5.8,6.15,4.5200005,251.11119,37982.0,10001,0.21289849609375,True,REGULAR,USD,call
TSLA260807C00325000,2026-08-07 19:59:44+00:00,325.0,3.65,3.3,3.75,2.52,223.00882,134525.0,17148,0.1753012158203125,True,REGULAR,USD,call
TSLA260807C00327500,2026-08-07 19:59:53+00:00,327.5,1.07,0.84,1.24,0.36000007,50.70424,224965.0,4987,0.07813421875000001,True,REGULAR,USD,call
