contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-07 14:08:22+00:00,5.0,319.5,321.55,329.3,4.619995,1.467224,3,5087,1.873047509765625,True,REGULAR,USD,call
TSLA281215C00010000,2026-08-07 15:07:55+00:00,10.0,324.06,316.95,324.9,-64.54999,-16.610481,1,15,1.5024438940429685,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-03 14:43:02+00:00,15.0,307.97,312.55,320.5,0.0,0.0,2,2,1.3439974206542966,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,308.15,316.1,0.0,0.0,2,19,1.2420692193603513,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,303.75,311.7,0.0,0.0,1,30,1.1669963525390625,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,299.35,307.3,0.0,0.0,2,0,1.1075484075927735,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,295.0,302.95,0.0,0.0,2,7,1.0609177813720703,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-24 14:39:53+00:00,40.0,273.88,290.65,298.6,0.0,0.0,5,10,1.0206347796630861,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-05 16:58:31+00:00,45.0,286.14,286.3,294.3,0.0,0.0,1,54,0.9860230889892578,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-05 17:00:07+00:00,50.0,281.58,282.0,290.0,0.0,0.0,2,39,0.9558109887695312,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-05 17:00:07+00:00,60.0,272.94,273.5,281.45,0.0,0.0,1,13,0.9049692120361328,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,265.05,273.0,0.0,0.0,1,25,0.8623976162719728,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,256.75,264.7,0.0,0.0,1,34,0.8274553387451171,True,REGULAR,USD,call
TSLA281215C00090000,2026-07-30 16:57:06+00:00,90.0,230.25,248.55,256.55,0.0,0.0,2,13,0.7974263421630858,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-06 16:45:04+00:00,100.0,234.95,240.8,248.5,0.0,0.0,1,713,0.7738059729003908,True,REGULAR,USD,call
TSLA281215C00110000,2026-07-28 19:41:55+00:00,110.0,216.0,232.95,240.65,0.0,0.0,2,49,0.7513452600097656,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,225.25,233.0,0.0,0.0,3,65,0.7316921362304687,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-03 14:41:06+00:00,130.0,214.05,217.75,225.45,0.0,0.0,2,32,0.713992117919922,True,REGULAR,USD,call
TSLA281215C00140000,2026-08-04 14:10:30+00:00,140.0,210.5,211.3,217.35,0.0,0.0,1,216,0.6990996887207033,True,REGULAR,USD,call
TSLA281215C00150000,2026-08-07 15:54:06+00:00,150.0,210.85,205.85,208.95,5.8600006,2.8586762,4,124,0.6875641595458986,True,REGULAR,USD,call
TSLA281215C00160000,2026-08-04 17:10:05+00:00,160.0,198.65,197.9,203.0,0.0,0.0,5,158,0.6749147499084476,True,REGULAR,USD,call
TSLA281215C00170000,2026-08-07 19:29:07+00:00,170.0,191.15,192.05,195.35,0.5499878,0.288556,3,96,0.6635775830078127,True,REGULAR,USD,call
TSLA281215C00175000,2026-08-07 15:42:08+00:00,175.0,193.59,189.0,192.0,6.1799927,3.2975788,3,143,0.6592899061584474,True,REGULAR,USD,call
TSLA281215C00180000,2026-08-04 17:33:43+00:00,180.0,187.0,185.4,189.75,0.0,0.0,13,270,0.6572605075073242,True,REGULAR,USD,call
TSLA281215C00185000,2026-08-05 17:14:03+00:00,185.0,180.17,181.35,186.6,0.0,0.0,4,46,0.6488987747192383,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-05 17:14:03+00:00,190.0,177.22,178.45,183.55,0.0,0.0,4,151,0.6459080819702149,True,REGULAR,USD,call
TSLA281215C00195000,2026-08-04 15:52:58+00:00,195.0,178.0,176.45,179.45,2.5,1.4245014,1,105,0.642001871032715,True,REGULAR,USD,call
TSLA281215C00200000,2026-08-07 18:23:54+00:00,200.0,175.3,173.4,176.0,7.300003,4.34524,107,1260,0.6362493650817871,True,REGULAR,USD,call
TSLA281215C00210000,2026-08-07 15:23:19+00:00,210.0,171.9,167.7,170.35,10.829987,6.723776,2,176,0.6308172904968261,True,REGULAR,USD,call
TSLA281215C00220000,2026-08-07 16:38:49+00:00,220.0,164.17,161.8,164.7,8.599991,5.528052,1,185,0.6236609899902343,True,REGULAR,USD,call
TSLA281215C00230000,2026-08-07 16:38:49+00:00,230.0,158.45,156.55,159.2,8.270004,5.506728,4,145,0.6185951226806643,True,REGULAR,USD,call
TSLA281215C00240000,2026-08-07 16:54:31+00:00,240.0,152.02,150.9,153.25,0.1000061,0.06582814,4,260,0.6097451135253908,True,REGULAR,USD,call
TSLA281215C00250000,2026-08-07 18:58:53+00:00,250.0,147.0,145.85,148.75,8.0,5.755396,22,796,0.607151145324707,True,REGULAR,USD,call
TSLA281215C00260000,2026-08-07 18:44:09+00:00,260.0,141.9,141.25,143.5,6.399994,4.7232428,8,363,0.6026803648376466,True,REGULAR,USD,call
TSLA281215C00270000,2026-08-07 15:22:59+00:00,270.0,140.45,136.45,138.8,8.649994,6.562969,2,330,0.5985529036712647,True,REGULAR,USD,call
TSLA281215C00280000,2026-08-07 15:22:58+00:00,280.0,135.9,131.75,134.3,8.399994,6.5882306,32,388,0.5946085461425781,True,REGULAR,USD,call
TSLA281215C00290000,2026-08-07 15:25:06+00:00,290.0,128.75,127.55,129.9,4.2699966,3.430267,34,365,0.5917551811218262,True,REGULAR,USD,call
TSLA281215C00300000,2026-08-07 19:40:42+00:00,300.0,124.85,123.6,125.8,6.470001,5.4654512,184,6272,0.5897715583801271,True,REGULAR,USD,call
TSLA281215C00310000,2026-08-07 19:40:42+00:00,310.0,120.75,119.5,121.75,7.0599976,6.2098665,38,1000,0.58681901222229,True,REGULAR,USD,call
TSLA281215C00320000,2026-08-07 19:53:04+00:00,320.0,115.67,115.7,117.4,5.0499954,4.5651736,53,1257,0.5832332326507568,True,REGULAR,USD,call
TSLA281215C00330000,2026-08-07 19:58:23+00:00,330.0,112.87,111.8,113.6,6.1200027,5.733023,25,951,0.5803035744476319,False,REGULAR,USD,call
TSLA281215C00340000,2026-08-07 19:59:40+00:00,340.0,109.35,108.4,110.25,5.2999954,5.0937,20,8937,0.5793651683044434,False,REGULAR,USD,call
TSLA281215C00350000,2026-08-07 19:59:40+00:00,350.0,105.9,105.0,106.85,5.9000015,5.900001,35,2541,0.5776943476104736,False,REGULAR,USD,call
TSLA281215C00360000,2026-08-07 19:36:40+00:00,360.0,101.22,101.35,103.7,5.0,5.196425,6,967,0.575474216003418,False,REGULAR,USD,call
TSLA281215C00370000,2026-08-07 19:49:10+00:00,370.0,98.55,98.15,100.55,3.9000015,4.1204453,24,1001,0.5739025764465333,False,REGULAR,USD,call
TSLA281215C00380000,2026-08-07 18:35:36+00:00,380.0,95.71,95.25,97.45,4.5599976,5.00274,20,3519,0.5727429200744629,False,REGULAR,USD,call
TSLA281215C00390000,2026-08-07 17:18:42+00:00,390.0,92.1,92.25,94.6,2.8799973,3.2279727,207,1473,0.5714611946105959,False,REGULAR,USD,call
TSLA281215C00400000,2026-08-07 19:56:50+00:00,400.0,90.1,89.65,91.6,4.709999,5.515867,48,8443,0.5703625727844239,False,REGULAR,USD,call
TSLA281215C00410000,2026-08-07 17:10:14+00:00,410.0,87.27,86.6,88.85,4.7299957,5.73055,1,503,0.5683102861785888,False,REGULAR,USD,call
TSLA281215C00420000,2026-08-07 16:49:30+00:00,420.0,85.0,84.25,86.0,4.800003,5.9850416,32,1358,0.5673413627624511,False,REGULAR,USD,call
TSLA281215C00430000,2026-08-07 18:37:01+00:00,430.0,82.04,81.55,83.6,3.590004,4.5761685,7,739,0.5662122236633302,False,REGULAR,USD,call
TSLA281215C00440000,2026-08-07 18:44:56+00:00,440.0,79.0,79.05,80.75,4.0599976,5.417664,90,1246,0.5640607559204102,False,REGULAR,USD,call
TSLA281215C00450000,2026-08-07 15:51:11+00:00,450.0,80.35,77.05,78.85,7.8799973,10.873462,18,7080,0.5651441191101074,False,REGULAR,USD,call
TSLA281215C00460000,2026-08-07 19:27:22+00:00,460.0,76.85,74.65,76.5,5.4000015,7.5577345,7,458,0.5637403245544435,False,REGULAR,USD,call
