contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-07-29 18:30:28+00:00,5.0,299.55,320.7,328.45,0.0,0.0,64,39517,2.084965725097656,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,316.05,323.8,0.0,0.0,10,3302,1.7280287036132815,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,306.55,314.5,0.0,0.0,8,134,1.4169951025390626,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,301.9,309.9,0.0,0.0,7,2088,1.334720123291015,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-07-24 19:18:48+00:00,35.0,277.4,292.7,300.6,0.0,0.0,1,931,1.2119180029296874,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-07-24 17:51:21+00:00,50.0,264.2,279.15,286.75,0.0,0.0,2,2405,1.09143520690918,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,269.75,277.55,0.0,0.0,2,2568,1.0184985598754883,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,265.0,272.9,0.0,0.0,1,55,0.9839479144287109,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,260.4,268.35,0.0,0.0,1,72,0.9573978869628905,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,256.0,263.75,0.0,0.0,2,1617,0.9351813122558592,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,242.2,252.0,0.0,0.0,7,437,0.7719749365234375,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,246.75,254.7,0.0,0.0,8,1221,0.8878795391845702,True,REGULAR,USD,call
TSLA271217C00090000,2026-07-31 15:27:37+00:00,90.0,224.26,242.2,250.2,0.0,0.0,8,368,0.8674329663085938,True,REGULAR,USD,call
TSLA271217C00095000,2026-07-31 15:27:37+00:00,95.0,220.15,237.75,245.7,0.0,0.0,8,366,0.8491226025390625,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-07 19:57:04+00:00,100.0,236.83,233.4,241.25,6.7100067,2.915873,248,1461,0.833436724243164,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,3.0665306539916988,True,REGULAR,USD,call
TSLA271217C00110000,2026-07-24 17:38:45+00:00,110.0,210.0,224.4,232.4,0.0,0.0,1,173,0.7994404821777343,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,2.687747421264649,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,215.9,223.6,0.0,0.0,12,327,0.7730125238037109,True,REGULAR,USD,call
TSLA271217C00125000,2026-06-22 15:23:08+00:00,125.0,299.24,206.6,208.85,0.0,0.0,1,1503,0.5664105859375,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-07-28 14:13:12+00:00,135.0,182.33,203.05,210.75,0.0,0.0,10,2202,0.7360255889892577,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,198.8,206.55,0.0,0.0,1,250,0.7247341979980468,True,REGULAR,USD,call
TSLA271217C00145000,2026-07-30 14:14:14+00:00,145.0,177.75,194.95,202.05,0.0,0.0,1,214,0.7142667733764648,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-07 14:10:20+00:00,150.0,190.6,192.1,196.9,4.4200134,2.374054,2,1425,0.7065459033203125,True,REGULAR,USD,call
TSLA271217C00155000,2026-07-17 15:42:20+00:00,155.0,241.55,187.4,193.15,0.0,0.0,2,46,0.6949188223266601,True,REGULAR,USD,call
TSLA271217C00160000,2026-07-28 13:33:21+00:00,160.0,165.2,183.8,188.7,0.0,0.0,1,186,0.6863434686279297,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,179.85,184.7,0.0,0.0,1,199,0.6782563912963868,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-04 19:07:46+00:00,170.0,179.55,175.9,180.75,0.0,0.0,2,99,0.6702608657836916,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-03 16:28:23+00:00,175.0,169.44,172.9,176.15,0.0,0.0,1,3595,0.664035342102051,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-07 19:22:01+00:00,180.0,170.58,169.15,172.0,15.630005,10.087129,2,602,0.6554905056762697,True,REGULAR,USD,call
TSLA271217C00185000,2026-08-03 18:24:49+00:00,185.0,161.95,164.45,169.2,0.0,0.0,2,153,0.6492649819946289,True,REGULAR,USD,call
TSLA271217C00190000,2026-07-29 15:57:26+00:00,190.0,139.47,161.65,164.5,0.0,0.0,1,560,0.6427190269470215,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-04 13:48:21+00:00,195.0,155.22,157.3,161.8,0.0,0.0,1,109,0.6384771260070801,True,REGULAR,USD,call
TSLA271217C00200000,2026-08-07 19:38:08+00:00,200.0,154.72,154.5,157.35,6.2700043,4.223647,22,1729,0.6326788441467286,True,REGULAR,USD,call
TSLA271217C00210000,2026-07-30 16:24:22+00:00,210.0,130.8,147.25,150.45,0.0,0.0,28,598,0.6219825399780273,True,REGULAR,USD,call
TSLA271217C00220000,2026-08-07 17:16:09+00:00,220.0,140.0,140.65,143.05,5.7299957,4.2675176,6,1162,0.6107827008056643,True,REGULAR,USD,call
TSLA271217C00230000,2026-08-07 16:38:49+00:00,230.0,135.82,134.05,136.95,8.420006,6.60911,1,619,0.6045571771240237,True,REGULAR,USD,call
TSLA271217C00240000,2026-08-07 15:02:00+00:00,240.0,131.3,127.85,130.15,8.300003,6.74797,4,1346,0.595432512512207,True,REGULAR,USD,call
TSLA271217C00250000,2026-08-07 18:13:17+00:00,250.0,122.85,121.65,124.6,6.8499985,5.9051714,3,4366,0.5904581970214844,True,REGULAR,USD,call
TSLA271217C00260000,2026-08-07 14:55:14+00:00,260.0,118.8,116.0,118.2,7.2700043,6.5184293,4,725,0.5827525856018065,True,REGULAR,USD,call
TSLA271217C00270000,2026-08-07 15:19:42+00:00,270.0,113.38,110.25,112.8,3.3799973,3.0727248,2,1551,0.5774120628356934,True,REGULAR,USD,call
TSLA271217C00280000,2026-08-07 17:45:06+00:00,280.0,105.44,105.25,107.3,6.540001,6.6127415,4,838,0.5732311964416505,True,REGULAR,USD,call
TSLA271217C00290000,2026-08-05 13:40:39+00:00,290.0,100.0,100.2,102.15,0.0,0.0,1,1873,0.5688519677734375,True,REGULAR,USD,call
TSLA271217C00300000,2026-08-07 19:24:24+00:00,300.0,96.78,95.4,97.4,7.029999,7.8328676,68,5561,0.5655713609313966,True,REGULAR,USD,call
TSLA271217C00310000,2026-08-07 19:13:51+00:00,310.0,92.19,90.95,92.6,7.6100006,8.997399,46,1502,0.5621152797698974,True,REGULAR,USD,call
TSLA271217C00320000,2026-08-07 19:40:09+00:00,320.0,86.62,86.6,88.15,5.8600006,7.2560678,31,1186,0.5590406645202637,True,REGULAR,USD,call
TSLA271217C00330000,2026-08-07 19:58:23+00:00,330.0,83.26,82.45,83.95,6.3199997,8.214192,36,1314,0.5563551445007324,False,REGULAR,USD,call
TSLA271217C00340000,2026-08-07 16:53:31+00:00,340.0,79.28,78.5,80.1,5.209999,7.0338855,3,1005,0.554417297668457,False,REGULAR,USD,call
TSLA271217C00350000,2026-08-07 19:49:50+00:00,350.0,74.85,74.85,76.3,4.8199997,6.8827643,33,5326,0.5525710026550292,False,REGULAR,USD,call
TSLA271217C00360000,2026-08-07 19:32:12+00:00,360.0,71.9,71.3,72.75,4.880005,7.2814164,15,1227,0.550862035369873,False,REGULAR,USD,call
TSLA271217C00370000,2026-08-07 19:32:14+00:00,370.0,68.65,67.95,69.45,3.800003,5.859681,6,2530,0.5496260858154298,False,REGULAR,USD,call
TSLA271217C00380000,2026-08-07 19:32:45+00:00,380.0,65.55,64.75,66.35,3.300003,5.30121,40,920,0.5485884985351563,False,REGULAR,USD,call
TSLA271217C00390000,2026-08-07 19:32:39+00:00,390.0,62.6,61.7,63.25,4.75,8.210891,29,819,0.5471389280700685,False,REGULAR,USD,call
TSLA271217C00400000,2026-08-07 19:44:45+00:00,400.0,58.97,58.7,60.05,3.9700012,7.218184,269,6002,0.5446365116882323,False,REGULAR,USD,call
TSLA271217C00410000,2026-08-07 19:32:44+00:00,410.0,57.05,56.2,57.8,4.3499985,8.254267,66,1218,0.5460403062438965,False,REGULAR,USD,call
TSLA271217C00420000,2026-08-07 19:54:22+00:00,420.0,54.0,54.15,55.35,3.4500008,6.8249273,143,907,0.5474593594360352,False,REGULAR,USD,call
TSLA271217C00430000,2026-08-07 19:38:33+00:00,430.0,51.51,51.8,52.85,3.6099968,7.5365276,260,1850,0.5469787123870851,False,REGULAR,USD,call
TSLA271217C00440000,2026-08-07 19:32:42+00:00,440.0,49.8,49.0,50.65,3.9500008,8.61505,61,910,0.5452773744201662,False,REGULAR,USD,call
TSLA271217C00450000,2026-08-07 19:57:41+00:00,450.0,47.72,47.3,48.4,3.670002,8.331446,90,6147,0.5463302203369143,False,REGULAR,USD,call
TSLA271217C00460000,2026-08-07 18:33:13+00:00,460.0,45.3,45.25,46.4,3.0999985,7.345968,118,2223,0.5464065135192873,False,REGULAR,USD,call
TSLA271217C00470000,2026-08-07 19:53:50+00:00,470.0,43.35,43.3,44.5,2.3999977,5.8608003,11,736,0.5465056946563721,False,REGULAR,USD,call
TSLA271217C00480000,2026-08-07 18:32:37+00:00,480.0,41.4,41.5,42.4,2.8500023,7.3930025,111,6859,0.5458266853332521,False,REGULAR,USD,call
TSLA271217C00490000,2026-08-07 19:01:24+00:00,490.0,39.9,39.7,40.4,2.7300034,7.344642,44,560,0.5448959085083008,False,REGULAR,USD,call
TSLA271217C00500000,2026-08-07 18:55:21+00:00,500.0,38.09,38.1,39.05,2.8100014,7.964856,16,7381,0.5463149617004397,False,REGULAR,USD,call
TSLA271217C00510000,2026-08-07 18:53:03+00:00,510.0,36.32,36.05,37.4,1.9199982,5.58139,27,1239,0.5446059944152832,False,REGULAR,USD,call
TSLA271217C00520000,2026-08-07 18:32:34+00:00,520.0,34.95,35.0,35.9,1.7999992,5.4298615,1,890,0.5464065135192873,False,REGULAR,USD,call
TSLA271217C00530000,2026-08-07 19:31:46+00:00,530.0,33.85,33.1,34.45,2.3499985,7.460313,7,1528,0.5448653912353516,False,REGULAR,USD,call
TSLA271217C00540000,2026-08-07 19:31:59+00:00,540.0,32.5,31.75,33.3,2.4899998,8.297234,4,552,0.5459029785156251,False,REGULAR,USD,call
TSLA271217C00550000,2026-08-07 17:31:55+00:00,550.0,30.6,30.55,31.95,1.25,4.2589436,5,1324,0.546299703063965,False,REGULAR,USD,call
TSLA271217C00560000,2026-08-07 19:31:47+00:00,560.0,30.0,29.25,30.6,1.7999992,6.382976,1,531,0.5459029785156251,False,REGULAR,USD,call
