contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00170000,2026-08-07 18:36:44+00:00,170.0,157.85,156.65,161.55,16.0,11.27952,1.0,6,1.1279340478515625,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-03 13:39:33+00:00,180.0,139.0,146.7,151.6,0.0,0.0,10.0,10,1.0542039477539062,True,REGULAR,USD,call
TSLA260904C00190000,2026-07-31 13:31:44+00:00,190.0,125.3,136.75,141.7,0.0,0.0,1.0,1,0.9887696435546875,True,REGULAR,USD,call
TSLA260904C00200000,2026-07-31 14:15:31+00:00,200.0,128.81,127.1,131.7,24.009995,22.9103,1.0,30,0.9440923559570311,True,REGULAR,USD,call
TSLA260904C00210000,2026-08-07 13:30:02+00:00,210.0,113.8,116.85,121.8,3.4500046,3.1264203,1.0,1,0.848634326171875,True,REGULAR,USD,call
TSLA260904C00220000,2026-07-29 19:50:00+00:00,220.0,80.62,106.9,111.85,0.0,0.0,,1,0.7807639111328125,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-07 17:26:31+00:00,240.0,87.97,87.35,91.7,4.1900024,5.0011964,1.0,7,0.6552768847656252,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-07 17:52:40+00:00,250.0,78.81,78.25,81.0,4.919998,6.658544,111.0,16,0.5954630297851562,True,REGULAR,USD,call
TSLA260904C00255000,2026-08-07 17:22:12+00:00,255.0,73.22,73.3,76.45,4.0599976,5.8704414,92.0,2,0.5861857788085938,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-07 17:22:12+00:00,260.0,68.38,68.6,71.3,8.249996,13.720266,92.0,15,0.5568891967773439,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-07 17:28:50+00:00,265.0,63.48,64.0,66.4,2.4799995,4.065573,105.0,15,0.5417526293945314,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-07 17:28:50+00:00,270.0,58.73,59.45,61.25,2.290001,4.057408,104.0,5,0.5159960510253907,True,REGULAR,USD,call
TSLA260904C00275000,2026-08-07 15:11:57+00:00,275.0,57.1,54.6,56.4,4.25,8.041628,1.0,8,0.5453536676025392,True,REGULAR,USD,call
TSLA260904C00280000,2026-08-07 19:30:57+00:00,280.0,50.31,50.2,51.65,7.5600014,17.684214,16.0,56,0.5184374328613282,True,REGULAR,USD,call
TSLA260904C00285000,2026-08-07 14:25:03+00:00,285.0,45.0,45.65,47.2,6.220001,16.0392,2.0,23,0.5046436254882812,True,REGULAR,USD,call
TSLA260904C00290000,2026-08-07 19:54:23+00:00,290.0,41.25,41.5,42.55,3.1500015,8.267721,11.0,116,0.4779715289306641,True,REGULAR,USD,call
TSLA260904C00295000,2026-08-07 19:52:30+00:00,295.0,37.0,37.15,38.45,6.8500004,22.719736,30.0,122,0.4714408325195312,True,REGULAR,USD,call
TSLA260904C00300000,2026-08-07 19:30:15+00:00,300.0,33.2,33.25,34.25,6.59,24.765125,84.0,418,0.45551081604003907,True,REGULAR,USD,call
TSLA260904C00305000,2026-08-07 17:27:02+00:00,305.0,28.62,29.25,30.5,5.0200005,21.271189,10.0,427,0.4503228796386719,True,REGULAR,USD,call
TSLA260904C00310000,2026-08-07 19:33:14+00:00,310.0,26.1,26.0,26.8,5.200001,24.880386,36.0,931,0.4404963177490234,True,REGULAR,USD,call
TSLA260904C00315000,2026-08-07 19:58:55+00:00,315.0,23.08,22.7,23.4,4.9300003,27.162537,135.0,773,0.4337214831542969,True,REGULAR,USD,call
TSLA260904C00320000,2026-08-07 19:58:55+00:00,320.0,20.06,19.8,20.2,4.5599995,29.419352,215.0,772,0.4262142340087891,True,REGULAR,USD,call
TSLA260904C00325000,2026-08-07 19:58:01+00:00,325.0,17.35,17.1,17.6,4.0200005,30.157545,347.0,670,0.428716650390625,True,REGULAR,USD,call
TSLA260904C00330000,2026-08-07 19:59:57+00:00,330.0,15.0,14.5,15.0,3.5500002,31.00437,2764.0,616,0.4242000939941406,False,REGULAR,USD,call
TSLA260904C00335000,2026-08-07 19:59:29+00:00,335.0,12.75,12.55,12.75,3.1999998,33.50785,1182.0,352,0.4224300921630859,False,REGULAR,USD,call
TSLA260904C00340000,2026-08-07 19:57:51+00:00,340.0,10.83,10.65,10.85,3.0,38.31418,404.0,478,0.42355923126220707,False,REGULAR,USD,call
TSLA260904C00345000,2026-08-07 19:57:04+00:00,345.0,9.0,9.0,9.2,2.19,32.158592,278.0,746,0.42529871582031253,False,REGULAR,USD,call
TSLA260904C00350000,2026-08-07 19:59:57+00:00,350.0,7.65,7.6,7.75,2.1,37.837833,429.0,1732,0.4267025103759766,False,REGULAR,USD,call
TSLA260904C00355000,2026-08-07 19:59:36+00:00,355.0,6.55,6.35,6.55,1.8900003,40.55795,269.0,1054,0.4298763067626954,False,REGULAR,USD,call
TSLA260904C00360000,2026-08-07 19:58:15+00:00,360.0,5.45,5.4,5.5,1.5499997,39.74358,459.0,1926,0.43237872314453124,False,REGULAR,USD,call
TSLA260904C00365000,2026-08-07 19:57:14+00:00,365.0,4.51,4.5,4.65,1.1100001,32.647064,135.0,333,0.43671217590332034,False,REGULAR,USD,call
TSLA260904C00370000,2026-08-07 19:50:56+00:00,370.0,3.66,3.8,3.9,0.86000013,30.714293,229.0,622,0.43994700683593746,False,REGULAR,USD,call
TSLA260904C00375000,2026-08-07 19:59:33+00:00,375.0,3.3,3.2,3.3,0.79999995,31.999996,368.0,421,0.44470770141601557,False,REGULAR,USD,call
TSLA260904C00380000,2026-08-07 19:59:40+00:00,380.0,2.77,2.72,2.81,0.56999993,25.909086,220.0,709,0.45044494873046875,False,REGULAR,USD,call
TSLA260904C00385000,2026-08-07 19:54:22+00:00,385.0,2.45,2.32,2.4,0.5500001,28.947372,86.0,309,0.4563042651367188,False,REGULAR,USD,call
TSLA260904C00390000,2026-08-07 19:57:44+00:00,390.0,2.03,1.98,2.06,0.45999992,29.299356,169.0,359,0.4626518579101563,False,REGULAR,USD,call
TSLA260904C00395000,2026-08-07 18:40:53+00:00,395.0,1.69,1.71,1.79,0.2600001,18.181828,58.0,407,0.47009807250976565,False,REGULAR,USD,call
TSLA260904C00400000,2026-08-07 19:55:10+00:00,400.0,1.52,1.49,1.56,0.23000002,17.82946,500.0,1174,0.477544287109375,False,REGULAR,USD,call
TSLA260904C00405000,2026-08-07 19:42:46+00:00,405.0,1.31,1.3,1.37,0.18999994,16.964281,22.0,248,0.4854787780761719,False,REGULAR,USD,call
TSLA260904C00410000,2026-08-07 19:54:49+00:00,410.0,1.15,1.15,1.21,0.15999997,16.161612,44.0,450,0.4936574072265626,False,REGULAR,USD,call
TSLA260904C00415000,2026-08-07 19:42:46+00:00,415.0,0.99,1.02,1.08,0.050000012,5.31915,53.0,182,0.5024463818359376,False,REGULAR,USD,call
TSLA260904C00420000,2026-08-07 19:18:38+00:00,420.0,0.95,0.94,0.97,0.099999964,11.764701,132.0,834,0.5097705273437501,False,REGULAR,USD,call
TSLA260904C00425000,2026-08-07 18:40:33+00:00,425.0,0.86,0.83,0.88,0.110000014,14.666669,129.0,106,0.5180712255859375,False,REGULAR,USD,call
TSLA260904C00430000,2026-08-07 19:31:53+00:00,430.0,0.76,0.75,0.8,0.06999999,10.144926,123.0,379,0.5271043383789062,False,REGULAR,USD,call
TSLA260904C00435000,2026-08-07 18:40:39+00:00,435.0,0.72,0.69,0.74,0.07000005,10.769239,10.0,60,0.5373581420898439,False,REGULAR,USD,call
TSLA260904C00440000,2026-08-07 18:40:39+00:00,440.0,0.65,0.63,0.68,0.00999999,1.5624986,14.0,73,0.5466353930664063,False,REGULAR,USD,call
TSLA260904C00445000,2026-08-07 19:27:14+00:00,445.0,0.61,0.58,0.63,0.030000031,5.172419,47.0,215,0.5564009204101563,False,REGULAR,USD,call
TSLA260904C00450000,2026-08-07 18:41:46+00:00,450.0,0.56,0.54,0.59,-0.029999971,-5.084741,20.0,401,0.5666547241210937,False,REGULAR,USD,call
TSLA260904C00455000,2026-08-07 19:33:59+00:00,455.0,0.5,0.51,0.55,-0.00999999,-1.9607825,3.0,86,0.5769085278320312,False,REGULAR,USD,call
TSLA260904C00460000,2026-08-07 19:33:51+00:00,460.0,0.48,0.47,0.52,0.00999999,2.1276577,55.0,207,0.5864299169921875,False,REGULAR,USD,call
TSLA260904C00465000,2026-08-07 19:33:41+00:00,465.0,0.45,0.44,0.49,-0.030000001,-6.25,7.0,40,0.5961954443359375,False,REGULAR,USD,call
TSLA260904C00470000,2026-08-07 19:33:59+00:00,470.0,0.45,0.42,0.46,0.0,0.0,8.0,160,0.6064492480468751,False,REGULAR,USD,call
TSLA260904C00475000,2026-08-07 19:33:51+00:00,475.0,0.43,0.4,0.44,0.030000001,7.5,1.0,31,0.6169471899414063,False,REGULAR,USD,call
TSLA260904C00480000,2026-08-07 19:33:41+00:00,480.0,0.41,0.37,0.42,0.030000001,7.894737,25.0,33,0.6259803027343751,False,REGULAR,USD,call
TSLA260904C00485000,2026-08-04 19:40:05+00:00,485.0,0.5,0.35,0.4,0.0,0.0,1.0,5,0.6352575537109376,False,REGULAR,USD,call
TSLA260904C00490000,2026-08-07 15:52:44+00:00,490.0,0.42,0.34,0.37,-0.050000012,-10.6383,2.0,9,0.6445348046875,False,REGULAR,USD,call
TSLA260904C00495000,2026-08-03 15:56:43+00:00,495.0,0.43,0.32,0.36,0.0,0.0,17.0,54,0.6543003320312502,False,REGULAR,USD,call
TSLA260904C00500000,2026-08-07 18:46:28+00:00,500.0,0.31,0.3,0.34,-0.02000001,-6.060609,40.0,189,0.6621127539062501,False,REGULAR,USD,call
TSLA260904C00505000,2026-08-07 19:08:16+00:00,505.0,0.32,0.29,0.33,0.0,0.0,2.0,3,0.6723665576171877,False,REGULAR,USD,call
TSLA260904C00510000,2026-08-07 14:50:29+00:00,510.0,0.33,0.27,0.31,0.030000001,10.0,1.0,15,0.6796907031250001,False,REGULAR,USD,call
TSLA260904C00520000,2026-08-03 16:52:18+00:00,520.0,0.29,0.25,0.28,0.0,0.0,2.0,3,0.6967803759765626,False,REGULAR,USD,call
TSLA260904C00525000,2026-08-07 13:53:40+00:00,525.0,0.29,0.23,0.27,0.01999998,7.4074,1.0,4,0.7041045214843751,False,REGULAR,USD,call
TSLA260904C00535000,2026-08-07 15:30:27+00:00,535.0,0.29,0.21,0.25,0.03999999,15.999996,18.0,52,0.72070591796875,False,REGULAR,USD,call
TSLA260904C00540000,2026-08-04 19:44:53+00:00,540.0,0.25,0.2,0.24,0.0,0.0,1.0,62,0.7280300634765625,False,REGULAR,USD,call
TSLA260904C00545000,2026-08-03 18:06:34+00:00,545.0,0.24,0.19,0.23,0.0,0.0,2.0,12,0.735354208984375,False,REGULAR,USD,call
TSLA260904C00550000,2026-08-06 16:01:56+00:00,550.0,0.2,0.18,0.22,0.0,0.0,30.0,14,0.7421900781249999,False,REGULAR,USD,call
TSLA260904C00555000,2026-07-30 15:38:58+00:00,555.0,0.2,0.17,0.21,0.0,0.0,,30,0.7490259472656251,False,REGULAR,USD,call
TSLA260904C00580000,2026-08-06 14:14:10+00:00,580.0,0.15,0.13,0.17,0.0,0.0,1.0,3,0.782228740234375,False,REGULAR,USD,call
TSLA260904C00595000,2026-08-05 18:14:05+00:00,595.0,0.13,0.12,0.15,0.0,0.0,1.0,0,0.8027363476562499,False,REGULAR,USD,call
TSLA260904C00600000,2026-08-04 17:10:06+00:00,600.0,0.13,0.11,0.15,0.0,0.0,1.0,31,0.8095722167968749,False,REGULAR,USD,call
TSLA260904C00660000,2026-08-07 16:50:03+00:00,660.0,0.16,0.04,0.16,0.00999999,6.66666,3.0,2,0.8945323046874999,False,REGULAR,USD,call
TSLA260904C00670000,2026-08-07 16:47:49+00:00,670.0,0.09,0.04,0.25,0.020000003,28.571432,4.0,14,0.946289599609375,False,REGULAR,USD,call
TSLA260904C00680000,2026-08-07 14:04:52+00:00,680.0,0.15,0.03,0.25,0.050000004,50.000004,3.0,36,0.9599613378906249,False,REGULAR,USD,call
TSLA260904P00050000,2026-07-24 15:08:15+00:00,50.0,0.05,0.0,0.1,0.0,0.0,,1,2.3359416601562493,False,REGULAR,USD,put
TSLA260904P00060000,2026-08-06 16:45:21+00:00,60.0,0.04,0.0,0.1,0.0,0.0,3.0,2,2.1093797265624996,False,REGULAR,USD,put
TSLA260904P00080000,2026-07-27 14:55:25+00:00,80.0,0.14,0.0,0.1,0.0,0.0,,1,1.7578137109375,False,REGULAR,USD,put
TSLA260904P00090000,2026-07-27 14:35:17+00:00,90.0,0.22,0.0,0.04,0.0,0.0,3.0,2,1.484377578125,False,REGULAR,USD,put
TSLA260904P00100000,2026-07-31 14:24:14+00:00,100.0,0.06,0.0,0.1,0.0,0.0,1.0,26,1.4882838085937498,False,REGULAR,USD,put
TSLA260904P00110000,2026-07-29 14:45:54+00:00,110.0,0.08,0.0,0.09,0.0,0.0,1.0,3,1.359378203125,False,REGULAR,USD,put
TSLA260904P00120000,2026-08-06 16:39:39+00:00,120.0,0.13,0.0,0.15,0.0,0.0,2.0,17,1.3203158984374999,False,REGULAR,USD,put
TSLA260904P00130000,2026-07-29 14:35:24+00:00,130.0,0.12,0.0,0.14,0.0,0.0,11.0,18,1.2109414453124998,False,REGULAR,USD,put
TSLA260904P00140000,2026-08-03 15:17:29+00:00,140.0,0.08,0.0,0.15,0.0,0.0,6.0,72,1.126957490234375,False,REGULAR,USD,put
TSLA260904P00150000,2026-08-04 17:07:15+00:00,150.0,0.09,0.01,0.14,0.0,0.0,5.0,51,1.0410204199218753,False,REGULAR,USD,put
TSLA260904P00160000,2026-08-05 18:16:29+00:00,160.0,0.1,0.03,0.1,0.0,0.0,11.0,24,0.945313046875,False,REGULAR,USD,put
TSLA260904P00170000,2026-08-06 19:20:12+00:00,170.0,0.13,0.04,0.11,0.0,0.0,1.0,18,0.88476677734375,False,REGULAR,USD,put
TSLA260904P00180000,2026-08-07 17:59:49+00:00,180.0,0.09,0.07,0.14,-0.049999997,-35.714283,1.0,37,0.8437515624999999,False,REGULAR,USD,put
TSLA260904P00190000,2026-08-06 14:30:09+00:00,190.0,0.16,0.08,0.19,0.0,0.0,1.0,35,0.79687703125,False,REGULAR,USD,put
TSLA260904P00200000,2026-08-06 19:15:09+00:00,200.0,0.18,0.1,0.17,0.0,0.0,3.0,123,0.72851833984375,False,REGULAR,USD,put
TSLA260904P00210000,2026-08-07 19:27:48+00:00,210.0,0.21,0.12,0.23,0.00999999,4.999995,9.0,33,0.684573466796875,False,REGULAR,USD,put
TSLA260904P00220000,2026-08-07 16:26:24+00:00,220.0,0.19,0.14,0.24,-0.040000007,-17.391306,30.0,443,0.6269568554687501,False,REGULAR,USD,put
TSLA260904P00230000,2026-08-07 19:36:31+00:00,230.0,0.25,0.21,0.26,-0.050000012,-16.66667,20.0,192,0.5815471533203125,False,REGULAR,USD,put
TSLA260904P00235000,2026-08-07 19:33:24+00:00,235.0,0.27,0.23,0.28,-0.09,-24.999998,4.0,22,0.5566450585937501,False,REGULAR,USD,put
TSLA260904P00240000,2026-08-07 19:33:30+00:00,240.0,0.3,0.27,0.31,-0.089999974,-23.076916,15.0,74,0.5361374511718751,False,REGULAR,USD,put
TSLA260904P00245000,2026-08-07 19:36:31+00:00,245.0,0.32,0.31,0.36,-0.18,-36.0,44.0,55,0.516606396484375,False,REGULAR,USD,put
TSLA260904P00250000,2026-08-07 19:33:24+00:00,250.0,0.37,0.36,0.41,-0.25,-40.32258,37.0,274,0.5014698291015626,False,REGULAR,USD,put
TSLA260904P00255000,2026-08-07 19:58:25+00:00,255.0,0.46,0.43,0.48,-0.26000002,-36.11111,15.0,836,0.48291532714843755,False,REGULAR,USD,put
TSLA260904P00260000,2026-08-07 19:57:54+00:00,260.0,0.55,0.53,0.58,-0.36,-39.56044,30.0,360,0.4672904833984375,False,REGULAR,USD,put
TSLA260904P00265000,2026-08-07 18:42:13+00:00,265.0,0.73,0.66,0.71,-0.44999993,-38.13559,130.0,427,0.4523980541992188,False,REGULAR,USD,put
TSLA260904P00270000,2026-08-07 18:42:13+00:00,270.0,0.93,0.83,0.9,-0.56,-37.583893,212.0,333,0.4409235595703125,False,REGULAR,USD,put
TSLA260904P00275000,2026-08-07 19:52:01+00:00,275.0,1.15,1.07,1.14,-0.86,-42.786068,109.0,310,0.42957113403320313,False,REGULAR,USD,put
TSLA260904P00280000,2026-08-07 19:32:59+00:00,280.0,1.48,1.39,1.47,-1.22,-45.185184,103.0,352,0.4205380212402344,False,REGULAR,USD,put
TSLA260904P00285000,2026-08-07 19:52:01+00:00,285.0,1.96,1.83,1.92,-1.4200001,-42.011833,61.0,775,0.4138242211914062,False,REGULAR,USD,put
TSLA260904P00290000,2026-08-07 19:48:21+00:00,290.0,2.54,2.4,2.48,-1.5500002,-37.897312,184.0,432,0.4068662829589844,False,REGULAR,USD,put
TSLA260904P00295000,2026-08-07 19:47:08+00:00,295.0,3.35,3.15,3.25,-2.2000003,-39.639645,129.0,308,0.40344834838867194,False,REGULAR,USD,put
TSLA260904P00300000,2026-08-07 19:57:00+00:00,300.0,4.25,4.1,4.25,-2.3899999,-35.993973,290.0,2156,0.40204455383300786,False,REGULAR,USD,put
TSLA260904P00305000,2026-08-07 19:59:52+00:00,305.0,5.35,5.25,5.4,-3.2500005,-37.790703,64.0,680,0.398443515625,False,REGULAR,USD,put
TSLA260904P00310000,2026-08-07 19:58:25+00:00,310.0,6.7,6.7,6.85,-3.4800005,-34.18468,148.0,600,0.3973448937988281,False,REGULAR,USD,put
TSLA260904P00315000,2026-08-07 19:50:57+00:00,315.0,8.68,8.35,8.55,-3.7199993,-29.999996,97.0,500,0.39624627197265627,False,REGULAR,USD,put
TSLA260904P00320000,2026-08-07 19:59:20+00:00,320.0,10.34,10.3,10.55,-4.51,-30.37037,484.0,677,0.3961242028808594,False,REGULAR,USD,put
TSLA260904P00325000,2026-08-07 19:52:30+00:00,325.0,13.15,12.55,12.8,-5.1499996,-28.142075,149.0,517,0.3953612710571289,False,REGULAR,USD,put
TSLA260904P00330000,2026-08-07 19:54:03+00:00,330.0,15.14,15.15,15.35,-6.3499994,-29.548624,371.0,233,0.3953307537841797,True,REGULAR,USD,put
TSLA260904P00335000,2026-08-07 19:49:50+00:00,335.0,18.2,17.85,18.25,-6.0999985,-25.102877,342.0,114,0.397466962890625,True,REGULAR,USD,put
TSLA260904P00340000,2026-08-07 19:01:23+00:00,340.0,21.5,20.8,21.55,-5.5,-20.37037,82.0,81,0.4036314520263672,True,REGULAR,USD,put
TSLA260904P00345000,2026-08-07 17:45:55+00:00,345.0,25.55,24.1,24.8,-6.2400017,-19.628819,57.0,97,0.40167834655761714,True,REGULAR,USD,put
TSLA260904P00350000,2026-08-07 19:37:15+00:00,350.0,28.96,27.7,28.45,-7.3700027,-20.28627,470.0,477,0.40491317749023437,True,REGULAR,USD,put
TSLA260904P00355000,2026-08-07 18:43:06+00:00,355.0,33.07,31.4,32.35,-6.9300003,-17.325,13.0,37,0.40991801025390623,True,REGULAR,USD,put
TSLA260904P00360000,2026-08-07 17:40:36+00:00,360.0,36.98,35.35,36.35,-7.299999,-16.485998,23.0,112,0.41272559936523434,True,REGULAR,USD,put
TSLA260904P00365000,2026-08-07 19:32:18+00:00,365.0,40.48,39.4,40.6,-5.25,-11.480429,8.0,53,0.41913422668457034,True,REGULAR,USD,put
TSLA260904P00370000,2026-08-07 19:40:22+00:00,370.0,45.48,43.7,44.9,-4.6500015,-9.275886,26.0,25,0.42273526489257807,True,REGULAR,USD,put
TSLA260904P00375000,2026-08-07 19:08:05+00:00,375.0,48.6,48.15,49.35,-8.630001,-15.079506,4.0,40,0.42816733947753904,True,REGULAR,USD,put
TSLA260904P00380000,2026-08-03 19:18:50+00:00,380.0,59.25,52.65,53.85,0.0,0.0,20.0,25,0.43158527404785163,True,REGULAR,USD,put
TSLA260904P00385000,2026-08-07 14:47:47+00:00,385.0,57.02,57.15,58.6,-7.7299995,-11.938223,2.0,25,0.44446356323242187,True,REGULAR,USD,put
TSLA260904P00390000,2026-08-03 19:17:28+00:00,390.0,68.53,61.85,63.4,0.0,0.0,6.0,43,0.458135301513672,True,REGULAR,USD,put
TSLA260904P00395000,2026-08-07 16:16:30+00:00,395.0,64.8,66.6,68.15,-10.0,-13.368983,1.0,42,0.4664359997558594,True,REGULAR,USD,put
TSLA260904P00400000,2026-08-07 13:54:07+00:00,400.0,72.4,71.4,73.0,-8.229996,-10.207114,2.0,27,0.4792532543945312,True,REGULAR,USD,put
TSLA260904P00405000,2026-07-23 13:39:59+00:00,405.0,73.32,76.15,78.15,0.0,0.0,1.0,1,0.5123339782714844,True,REGULAR,USD,put
TSLA260904P00410000,2026-08-06 19:02:45+00:00,410.0,91.07,81.1,83.0,0.0,0.0,4.0,16,0.523442265625,True,REGULAR,USD,put
TSLA260904P00415000,2026-07-23 19:06:22+00:00,415.0,94.2,86.0,87.95,0.0,0.0,4.0,3,0.5410202148437502,True,REGULAR,USD,put
TSLA260904P00420000,2026-08-07 16:15:52+00:00,420.0,88.9,90.9,92.65,-9.979996,-10.093038,1.0,23,0.5365036584472658,True,REGULAR,USD,put
TSLA260904P00425000,2026-08-06 16:57:47+00:00,425.0,106.32,95.85,97.75,0.0,0.0,1.0,3,0.5653119641113282,True,REGULAR,USD,put
TSLA260904P00430000,2026-08-07 14:46:32+00:00,430.0,100.9,100.75,102.75,-19.879997,-16.459677,1.0,6,0.584965087890625,True,REGULAR,USD,put
TSLA260904P00435000,2026-08-07 16:37:35+00:00,435.0,105.93,105.8,107.3,-6.0699997,-5.419643,14.0,13,0.5581098876953126,True,REGULAR,USD,put
TSLA260904P00440000,2026-08-07 15:27:38+00:00,440.0,107.2,110.8,112.65,-29.210007,-21.413391,10.0,10,0.6135292553710938,True,REGULAR,USD,put
TSLA260904P00450000,2026-07-31 14:26:29+00:00,450.0,145.69,120.65,122.7,0.0,0.0,5.0,0,0.5043994873046875,True,REGULAR,USD,put
TSLA260904P00500000,2026-07-27 16:22:07+00:00,500.0,192.3,170.5,172.6,0.0,0.0,,0,0.594730615234375,True,REGULAR,USD,put
