contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-07 16:38:30+00:00,5.0,404.16,397.0,406.0,-10.089996,-2.4357264,1,4830,2.5146521508789057,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-06 17:51:33+00:00,10.0,407.54,392.55,399.6,0.0,0.0,2,14,1.656739997558594,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,388.15,395.2,0.0,0.0,1,1,1.4611843347167968,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,383.75,390.85,0.0,0.0,2,19,1.3428987933349605,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,379.4,386.45,0.0,0.0,2,27,1.2583044897460938,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5,5,1.3547395544433591,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-02 17:26:58+00:00,45.0,352.72,362.15,369.2,0.0,0.0,2,52,1.0645188375854495,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-06 17:51:33+00:00,50.0,372.84,357.85,364.95,0.0,0.0,2,35,1.0324145059204106,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,349.3,356.45,0.0,0.0,2,13,0.9775392871093751,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-02 14:32:27+00:00,70.0,343.1,340.95,348.1,0.0,0.0,3,23,0.9351813122558592,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-26 17:13:08+00:00,80.0,319.04,332.7,339.85,0.0,0.0,2,34,0.8996897238159179,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,324.45,331.7,0.0,0.0,2,6,0.868165380859375,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-30 14:05:22+00:00,100.0,330.55,316.45,323.65,0.0,0.0,2,465,0.8419205261230469,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-23 14:32:54+00:00,110.0,298.35,308.35,315.75,0.0,0.0,4,49,0.8173541213989256,True,REGULAR,USD,call
TSLA281215C00120000,2026-07-01 14:29:35+00:00,120.0,328.11,300.5,307.65,0.0,0.0,2,58,0.7942372871398926,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-25 19:53:45+00:00,130.0,268.96,292.95,300.25,0.0,0.0,10,29,0.7785361502075195,True,REGULAR,USD,call
TSLA281215C00140000,2026-06-30 13:30:00+00:00,140.0,292.49,285.05,292.75,0.0,0.0,1,217,0.7599206137084963,True,REGULAR,USD,call
TSLA281215C00150000,2026-07-02 19:58:42+00:00,150.0,272.43,277.55,285.35,0.0,0.0,6,92,0.7444483563232422,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-29 18:00:28+00:00,160.0,280.5,271.85,276.4,0.0,0.0,2,104,0.7302273071289063,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-23 19:45:05+00:00,170.0,248.99,264.7,269.3,0.0,0.0,19,76,0.7178067770385742,True,REGULAR,USD,call
TSLA281215C00175000,2026-06-30 14:31:58+00:00,175.0,276.2,261.3,265.7,0.0,0.0,1,11,0.7120695297241212,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-02 19:44:26+00:00,180.0,250.0,257.75,263.7,0.0,0.0,2,217,0.7128019442749024,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-29 17:13:07+00:00,185.0,260.3,254.35,258.9,0.0,0.0,6,27,0.7014342601013184,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-30 15:10:01+00:00,190.0,264.88,250.95,255.5,0.0,0.0,3,87,0.6962920996093751,True,REGULAR,USD,call
TSLA281215C00195000,2026-07-01 18:46:52+00:00,195.0,270.3,247.55,252.2,0.0,0.0,1,62,0.6914398532104493,True,REGULAR,USD,call
TSLA281215C00200000,2026-07-06 16:15:13+00:00,200.0,260.0,244.25,250.55,0.0,0.0,13,848,0.6935455450439454,True,REGULAR,USD,call
TSLA281215C00210000,2026-06-25 17:36:28+00:00,210.0,215.26,237.65,244.05,0.0,0.0,5,96,0.6841309663391115,True,REGULAR,USD,call
TSLA281215C00220000,2026-07-02 16:13:25+00:00,220.0,226.5,231.3,237.7,0.0,0.0,3,150,0.6757997508239748,True,REGULAR,USD,call
TSLA281215C00230000,2026-06-30 15:51:08+00:00,230.0,241.74,225.15,231.5,0.0,0.0,4,96,0.6682390964508058,True,REGULAR,USD,call
TSLA281215C00240000,2026-07-07 14:15:14+00:00,240.0,226.27,220.45,222.6,11.070007,5.1440554,1,172,0.6560321872711183,True,REGULAR,USD,call
TSLA281215C00250000,2026-07-07 18:16:38+00:00,250.0,218.8,214.7,216.65,-9.729996,-4.2576447,2,497,0.6498524394989015,True,REGULAR,USD,call
TSLA281215C00260000,2026-06-26 14:56:52+00:00,260.0,188.49,207.95,211.95,0.0,0.0,1,252,0.6439397178649902,True,REGULAR,USD,call
TSLA281215C00270000,2026-07-07 15:15:41+00:00,270.0,208.45,203.05,205.6,-2.850006,-1.348796,3,274,0.6381261773681641,True,REGULAR,USD,call
TSLA281215C00280000,2026-07-07 18:07:23+00:00,280.0,202.0,197.7,200.2,-9.600006,-4.5368648,12,339,0.6332815602874756,True,REGULAR,USD,call
TSLA281215C00290000,2026-07-07 18:07:23+00:00,290.0,196.65,192.5,195.05,-9.779999,-4.737683,38,258,0.6290625473022461,True,REGULAR,USD,call
TSLA281215C00300000,2026-07-07 19:56:09+00:00,300.0,188.71,187.75,189.45,-11.619995,-5.800427,63,4884,0.62432474067688,True,REGULAR,USD,call
TSLA281215C00310000,2026-07-07 18:07:23+00:00,310.0,186.55,182.5,185.0,-8.449997,-4.3333316,19,312,0.6208610301971437,True,REGULAR,USD,call
TSLA281215C00320000,2026-07-07 18:33:58+00:00,320.0,181.0,177.8,180.25,-9.830002,-5.1511827,31,338,0.6175422767639163,True,REGULAR,USD,call
TSLA281215C00330000,2026-07-07 18:51:22+00:00,330.0,175.0,173.65,174.8,7.800003,4.665074,1,523,0.6133690396881104,True,REGULAR,USD,call
TSLA281215C00340000,2026-07-07 17:05:26+00:00,340.0,174.75,169.15,170.55,0.75,0.43103448,56,8915,0.6108742526245119,True,REGULAR,USD,call
TSLA281215C00350000,2026-07-07 18:01:33+00:00,350.0,169.58,164.8,165.85,-7.220001,-4.083711,73,2583,0.6071892919158935,True,REGULAR,USD,call
TSLA281215C00360000,2026-07-07 19:18:32+00:00,360.0,160.3,160.35,161.6,-12.229996,-7.0886197,21,747,0.6039315730285648,True,REGULAR,USD,call
TSLA281215C00370000,2026-07-07 19:17:40+00:00,370.0,157.05,156.45,157.55,-10.550003,-6.2947507,3,755,0.6020242434692384,True,REGULAR,USD,call
TSLA281215C00380000,2026-07-07 19:10:39+00:00,380.0,152.36,152.45,153.55,-12.839996,-7.772395,12,3576,0.5995828616333009,True,REGULAR,USD,call
