contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,394.3,402.3,0.0,0.0,1.0,25,3.4199233251953123,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,2.291019897460937,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,374.65,382.6,0.0,0.0,7.0,20,2.161137409667969,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,369.75,377.7,0.0,0.0,7.0,0,2.0459033227539063,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,335.45,343.4,0.0,0.0,3.0,3,1.5588400964355467,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.4655788439941406,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-07-06 16:34:15+00:00,100.0,319.83,301.65,308.8,0.0,0.0,36.0,152,1.2880894970703123,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,2.1135911418151854,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,1.3879425134277343,True,REGULAR,USD,call
TSLA261120C00150000,2026-07-01 19:29:28+00:00,150.0,278.08,252.9,259.95,0.0,0.0,1.0,118,1.0150195733642577,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,1.2888829501342771,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,243.15,250.3,0.0,0.0,178.0,280,0.9721682470703125,True,REGULAR,USD,call
TSLA261120C00165000,2026-06-16 18:10:16+00:00,165.0,244.8,238.3,245.4,0.0,0.0,4.0,7,0.9499516723632812,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,233.45,240.55,0.0,0.0,2.0,23,0.9294440649414062,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,228.85,235.5,0.0,0.0,8.0,17,0.9104623211669922,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,223.9,230.75,0.0,0.0,16.0,22,0.890504024658203,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,219.05,225.9,0.0,0.0,33.0,33,0.8709119354248047,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-02 19:00:47+00:00,190.0,206.8,214.4,221.0,0.0,0.0,24.0,88,0.8547377807617188,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,209.65,216.1,0.0,0.0,25.0,42,0.8365494860839842,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-26 13:41:39+00:00,200.0,178.0,205.4,211.05,0.0,0.0,1.0,22,0.8253801641845702,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-22 13:46:18+00:00,210.0,199.48,195.95,201.1,0.0,0.0,5.0,53,0.7875387457275391,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-22 13:46:18+00:00,220.0,190.09,186.7,191.7,0.0,0.0,6.0,53,0.7630028582763673,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-22 13:46:19+00:00,225.0,185.4,181.8,186.75,0.0,0.0,5.0,53,0.742068009033203,True,REGULAR,USD,call
TSLA261120C00230000,2026-07-02 19:47:38+00:00,230.0,168.68,177.2,181.95,0.0,0.0,69.0,176,0.7283962707519531,True,REGULAR,USD,call
TSLA261120C00235000,2026-07-01 15:55:33+00:00,235.0,199.95,172.7,177.15,0.0,0.0,5.0,108,0.7160062579345703,True,REGULAR,USD,call
TSLA261120C00240000,2026-07-06 16:03:06+00:00,240.0,182.0,168.25,172.25,0.0,0.0,5.0,425,0.7026396923828125,True,REGULAR,USD,call
TSLA261120C00245000,2026-07-06 14:40:48+00:00,245.0,167.45,163.8,167.45,0.0,0.0,2.0,61,0.6904938177490236,True,REGULAR,USD,call
TSLA261120C00250000,2026-07-07 19:53:53+00:00,250.0,162.23,159.75,162.15,10.580002,6.9765925,2.0,80,0.6768220794677735,True,REGULAR,USD,call
TSLA261120C00255000,2026-07-06 14:05:43+00:00,255.0,155.0,155.1,157.9,0.0,0.0,2.0,63,0.6685213812255861,True,REGULAR,USD,call
TSLA261120C00260000,2026-07-07 17:39:08+00:00,260.0,155.4,150.7,153.1,-24.230011,-13.488843,15.0,97,0.6561313684082033,True,REGULAR,USD,call
TSLA261120C00265000,2026-06-22 13:38:05+00:00,265.0,145.42,146.0,148.6,0.0,0.0,3.0,36,0.6434972174072267,True,REGULAR,USD,call
TSLA261120C00270000,2026-07-06 19:01:46+00:00,270.0,155.75,141.75,144.2,0.0,0.0,3.0,110,0.636569796447754,True,REGULAR,USD,call
TSLA261120C00275000,2026-07-06 19:01:46+00:00,275.0,151.25,137.25,139.65,0.0,0.0,3.0,55,0.6248816809082032,True,REGULAR,USD,call
TSLA261120C00280000,2026-06-29 17:54:21+00:00,280.0,141.05,132.9,135.35,0.0,0.0,1.0,81,0.6168251208496094,True,REGULAR,USD,call
TSLA261120C00285000,2026-06-23 18:06:54+00:00,285.0,112.03,128.45,131.05,0.0,0.0,2.0,59,0.6073037316894532,True,REGULAR,USD,call
TSLA261120C00290000,2026-06-23 19:09:25+00:00,290.0,107.43,124.15,126.85,0.0,0.0,2.0,118,0.5995523443603517,True,REGULAR,USD,call
TSLA261120C00295000,2026-06-17 13:42:36+00:00,295.0,121.39,119.95,122.6,0.0,0.0,9.0,118,0.5916788879394532,True,REGULAR,USD,call
TSLA261120C00300000,2026-07-07 15:39:09+00:00,300.0,119.9,116.3,118.1,12.349998,11.483029,2.0,136,0.5857280197143554,True,REGULAR,USD,call
TSLA261120C00305000,2026-07-07 14:44:06+00:00,305.0,118.56,111.9,114.45,-4.9100037,-3.9766774,2.0,112,0.5798687033081055,True,REGULAR,USD,call
TSLA261120C00310000,2026-07-02 17:23:53+00:00,310.0,98.74,108.25,110.2,0.0,0.0,1.0,175,0.5744671459960937,True,REGULAR,USD,call
TSLA261120C00315000,2026-07-07 15:39:08+00:00,315.0,107.8,104.3,106.35,12.700005,13.354369,10.0,72,0.5690350714111327,True,REGULAR,USD,call
TSLA261120C00320000,2026-07-07 14:43:21+00:00,320.0,106.41,100.4,102.75,-5.579994,-4.9825826,1.0,154,0.5650678259277344,True,REGULAR,USD,call
TSLA261120C00325000,2026-07-07 13:30:01+00:00,325.0,108.88,96.45,98.6,1.0099945,0.93630713,4.0,74,0.5560347131347658,True,REGULAR,USD,call
TSLA261120C00330000,2026-07-07 19:58:26+00:00,330.0,93.75,92.9,94.95,-14.400002,-13.314841,39.0,672,0.5526167785644531,True,REGULAR,USD,call
TSLA261120C00335000,2026-07-07 19:12:03+00:00,335.0,90.2,89.25,91.45,19.079994,26.827887,3.0,106,0.5486495330810548,True,REGULAR,USD,call
TSLA261120C00340000,2026-07-07 15:09:03+00:00,340.0,91.85,85.65,87.95,-6.1500015,-6.2755113,1.0,156,0.5441940112304688,True,REGULAR,USD,call
TSLA261120C00345000,2026-07-01 17:23:52+00:00,345.0,103.12,82.2,84.5,0.0,0.0,39.0,96,0.540211507110596,True,REGULAR,USD,call
TSLA261120C00350000,2026-07-07 19:17:01+00:00,350.0,79.6,79.35,80.55,-10.300003,-11.457177,2.0,1576,0.5360306407165527,True,REGULAR,USD,call
TSLA261120C00355000,2026-07-06 19:36:35+00:00,355.0,86.7,75.4,77.3,0.0,0.0,3.0,171,0.5286912365722658,True,REGULAR,USD,call
TSLA261120C00360000,2026-07-07 15:17:39+00:00,360.0,77.0,72.45,74.75,10.879997,16.454926,5.0,637,0.5305527902221681,True,REGULAR,USD,call
TSLA261120C00365000,2026-07-07 19:50:00+00:00,365.0,70.98,69.35,71.65,8.210003,13.079501,3.0,93,0.5274095111083985,True,REGULAR,USD,call
TSLA261120C00370000,2026-07-07 19:52:18+00:00,370.0,68.55,66.35,68.6,-4.449997,-6.095886,28.0,899,0.5242967492675781,True,REGULAR,USD,call
TSLA261120C00375000,2026-07-07 13:51:06+00:00,375.0,72.6,63.4,65.9,-1.8700027,-2.511082,2.0,413,0.5225725233459473,True,REGULAR,USD,call
TSLA261120C00380000,2026-07-07 18:43:29+00:00,380.0,63.37,60.7,62.85,-10.149998,-13.805764,18.0,503,0.5194597615051271,True,REGULAR,USD,call
TSLA261120C00385000,2026-07-07 19:02:52+00:00,385.0,59.3,58.65,59.6,-7.200001,-10.827068,40.0,1291,0.5179491564941407,True,REGULAR,USD,call
