contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-07-07 15:22:00+00:00,5.0,401.4,395.7,404.1,-8.610016,-2.0999527,4.0,5768,2.42969142578125,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.3676789428710938,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,372.65,380.2,0.0,0.0,5.0,56,1.329593195800781,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,2.490726429443359,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,0.8469253588867187,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.05078599609375,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,354.35,361.95,0.0,0.0,14.0,193,1.140018948364258,True,REGULAR,USD,call
TSLA280121C00060000,2026-06-23 13:30:12+00:00,60.0,337.46,345.25,352.9,0.0,0.0,1.0,356,1.0755661456298828,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,336.3,343.9,0.0,0.0,1.0,5,1.0241748010253908,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.8463752798461912,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,318.4,326.1,0.0,0.0,1.0,7,0.9397589031982423,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-07 19:58:30+00:00,100.0,313.5,312.0,316.75,-14.25,-4.347826,8.0,1649,0.9288947540283203,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,0.8917247155761718,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,0.9869386071777344,True,REGULAR,USD,call
