contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-07 19:08:33+00:00,5.0,398.75,396.35,400.2,-13.350006,-3.2395065,1.0,2100,4.605472993164062,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-07 13:51:59+00:00,10.0,404.47,389.65,396.75,40.200012,11.035774,7.0,13,3.589844775390625,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,4.747074378662109,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,10.115238052978517,True,REGULAR,USD,call
TSLA260918C00025000,2026-06-22 15:39:06+00:00,25.0,383.7,375.0,381.65,0.0,0.0,1.0,1,2.722659443359375,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,6.705568024291993,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,6.751466404418946,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,2.3544963012695304,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-16 13:31:43+00:00,50.0,352.93,350.25,356.9,0.0,0.0,9.0,24,2.1416062084960936,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,340.2,347.15,0.0,0.0,5.0,37,1.9892578662109375,True,REGULAR,USD,call
TSLA260918C00070000,2026-06-29 16:31:35+00:00,70.0,335.63,330.3,337.25,0.0,0.0,1.0,60,1.8603522607421876,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-07 19:07:04+00:00,80.0,324.57,320.75,327.0,14.589996,4.7067537,1.0,20,1.7475598559570313,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,310.95,317.05,0.0,0.0,2.0,30,1.6528337670898439,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-17 14:58:06+00:00,100.0,301.15,301.1,307.1,0.0,0.0,1.0,182,1.5615256298828122,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,291.2,297.3,0.0,0.0,1.0,88,1.4870631115722657,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,291.3,295.65,0.0,0.0,5.0,140,1.9089360021972657,True,REGULAR,USD,call
TSLA260918C00120000,2026-06-12 14:25:16+00:00,120.0,279.24,281.25,287.4,0.0,0.0,1.0,151,1.4047881323242186,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-01 15:17:23+00:00,130.0,303.1,271.45,277.5,0.0,0.0,1.0,307,1.3398470507812497,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-06 17:06:19+00:00,135.0,285.75,266.5,272.6,0.0,0.0,1.0,152,1.3085972070312497,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,261.6,267.65,0.0,0.0,1.0,103,1.2780797814941405,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,256.65,262.7,0.0,0.0,1.0,227,1.2451209619140622,True,REGULAR,USD,call
TSLA260918C00150000,2026-07-07 18:38:20+00:00,150.0,257.4,251.85,257.65,16.449997,6.827142,1.0,96,1.2160683728027344,True,REGULAR,USD,call
TSLA260918C00155000,2026-06-17 15:50:42+00:00,155.0,247.17,246.8,252.85,0.0,0.0,8.0,121,1.1877482019042969,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,241.85,247.9,0.0,0.0,1.0,138,1.1572307763671876,True,REGULAR,USD,call
TSLA260918C00165000,2026-06-22 15:47:46+00:00,165.0,247.4,236.95,242.95,0.0,0.0,2.0,188,1.1300092327880862,True,REGULAR,USD,call
TSLA260918C00170000,2026-07-07 14:08:07+00:00,170.0,248.0,233.15,237.05,39.869995,19.156294,1.0,76,1.1106001501464844,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-07 19:10:12+00:00,175.0,229.2,227.15,233.0,-15.550003,-6.3534226,1.0,127,1.0747116577148441,True,REGULAR,USD,call
TSLA260918C00180000,2026-06-29 14:36:36+00:00,180.0,218.71,222.2,228.15,0.0,0.0,2.0,266,1.0512742749023438,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-29 14:36:36+00:00,185.0,213.82,217.2,223.25,0.0,0.0,2.0,85,1.023930661621094,True,REGULAR,USD,call
TSLA260918C00190000,2026-07-06 19:50:43+00:00,190.0,229.5,212.35,218.3,0.0,0.0,1.0,181,1.0011036273193359,True,REGULAR,USD,call
TSLA260918C00195000,2026-06-22 14:42:43+00:00,195.0,217.14,207.45,213.35,0.0,0.0,1.0,118,0.9765627343750001,True,REGULAR,USD,call
TSLA260918C00200000,2026-07-07 14:18:57+00:00,200.0,210.94,202.6,208.3,16.839996,8.675938,7.0,270,0.9505620178222656,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-24 14:18:41+00:00,210.0,174.49,192.7,198.55,0.0,0.0,2.0,187,0.9051523156738281,True,REGULAR,USD,call
TSLA260918C00220000,2026-06-25 16:27:14+00:00,220.0,159.03,182.95,188.7,0.0,0.0,1.0,182,0.8623060644531251,True,REGULAR,USD,call
TSLA260918C00230000,2026-06-22 13:45:43+00:00,230.0,175.89,173.35,178.8,0.0,0.0,4.0,226,0.8229998168945312,True,REGULAR,USD,call
TSLA260918C00240000,2026-07-07 19:05:37+00:00,240.0,166.97,163.75,168.9,-5.580002,-3.2338462,1.0,494,0.7838156384277344,True,REGULAR,USD,call
TSLA260918C00250000,2026-07-06 15:01:49+00:00,250.0,162.27,154.35,158.9,0.0,0.0,4.0,625,0.747194910888672,True,REGULAR,USD,call
TSLA260918C00260000,2026-07-06 16:19:30+00:00,260.0,162.0,145.75,148.3,0.0,0.0,3.0,462,0.7146634979248048,True,REGULAR,USD,call
TSLA260918C00270000,2026-07-06 19:55:41+00:00,270.0,151.6,135.6,138.95,0.0,0.0,5.0,551,0.6751741467285157,True,REGULAR,USD,call
TSLA260918C00275000,2026-07-06 17:36:35+00:00,275.0,144.92,131.45,134.05,0.0,0.0,4.0,2,0.6688875885009766,True,REGULAR,USD,call
TSLA260918C00280000,2026-07-06 15:58:27+00:00,280.0,139.03,126.65,129.4,0.0,0.0,2.0,482,0.6541172283935548,True,REGULAR,USD,call
TSLA260918C00285000,2026-07-02 19:14:51+00:00,285.0,112.45,122.0,124.5,0.0,0.0,1.0,26,0.637271693725586,True,REGULAR,USD,call
TSLA260918C00290000,2026-07-07 14:26:25+00:00,290.0,123.6,117.5,119.6,15.040001,13.854092,1.0,806,0.6226234027099609,True,REGULAR,USD,call
TSLA260918C00295000,2026-07-07 13:47:12+00:00,295.0,124.9,112.8,115.0,22.419998,21.877436,10.0,19,0.6090737335205079,True,REGULAR,USD,call
TSLA260918C00300000,2026-07-07 14:22:46+00:00,300.0,115.01,108.9,110.1,-8.5099945,-6.8895683,12.0,1263,0.6023599334716798,True,REGULAR,USD,call
TSLA260918C00305000,2026-07-06 16:03:25+00:00,305.0,115.95,103.7,106.2,0.0,0.0,4.0,10,0.5902140588378908,True,REGULAR,USD,call
TSLA260918C00310000,2026-07-02 16:37:34+00:00,310.0,89.65,99.7,101.35,0.0,0.0,21.0,448,0.5806926696777344,True,REGULAR,USD,call
TSLA260918C00315000,2026-07-02 14:22:31+00:00,315.0,97.99,95.25,97.05,0.0,0.0,1.0,5,0.5713543841552735,True,REGULAR,USD,call
TSLA260918C00320000,2026-07-06 17:03:18+00:00,320.0,105.9,91.25,92.3,0.0,0.0,3.0,1097,0.5610700631713867,True,REGULAR,USD,call
TSLA260918C00325000,2026-07-07 18:33:21+00:00,325.0,90.35,86.8,88.25,2.4000015,2.728825,2.0,50,0.5526472958374024,True,REGULAR,USD,call
TSLA260918C00330000,2026-07-07 15:46:35+00:00,330.0,86.85,82.85,84.05,-9.169998,-9.550092,6.0,1053,0.5468490139770509,True,REGULAR,USD,call
TSLA260918C00335000,2026-07-07 19:22:54+00:00,335.0,79.3,78.5,80.15,-10.539993,-11.73196,4.0,8,0.5386703848266602,True,REGULAR,USD,call
TSLA260918C00340000,2026-07-06 19:42:18+00:00,340.0,88.0,74.55,76.1,0.0,0.0,5.0,575,0.5317429638671876,True,REGULAR,USD,call
TSLA260918C00345000,2026-07-07 16:18:39+00:00,345.0,75.31,70.5,72.35,1.0599976,1.4276061,6.0,137,0.52539537109375,True,REGULAR,USD,call
TSLA260918C00350000,2026-07-07 19:31:20+00:00,350.0,67.95,67.15,68.05,-12.310005,-15.337658,41.0,2008,0.5190477783203125,True,REGULAR,USD,call
TSLA260918C00355000,2026-07-07 18:29:59+00:00,355.0,66.8,63.1,64.95,-2.399994,-3.4681995,20.0,414,0.5156603610229492,True,REGULAR,USD,call
TSLA260918C00360000,2026-07-07 18:13:35+00:00,360.0,63.67,59.85,60.85,-8.300003,-11.532587,208.0,803,0.5090381127929688,True,REGULAR,USD,call
TSLA260918C00365000,2026-07-06 15:45:03+00:00,365.0,64.14,56.1,57.95,0.0,0.0,5.0,388,0.5066577655029296,True,REGULAR,USD,call
TSLA260918C00370000,2026-07-07 19:46:45+00:00,370.0,54.08,53.15,54.1,-10.290001,-15.985709,10.0,2247,0.5015003463745118,True,REGULAR,USD,call
TSLA260918C00375000,2026-07-07 16:21:29+00:00,375.0,53.64,49.7,51.25,-9.27,-14.735337,3.0,511,0.5104113900756836,True,REGULAR,USD,call
TSLA260918C00380000,2026-07-07 19:18:36+00:00,380.0,46.3,46.9,47.85,-12.850002,-21.724434,115.0,3529,0.5020496572875978,True,REGULAR,USD,call
TSLA260918C00385000,2026-07-07 19:20:42+00:00,385.0,44.0,44.1,44.9,-10.25,-18.894009,8.0,1298,0.4989063781738281,True,REGULAR,USD,call
TSLA260918C00390000,2026-07-07 19:36:00+00:00,390.0,41.95,41.35,42.15,-10.849998,-20.54924,88.0,2718,0.49707534179687507,True,REGULAR,USD,call
TSLA260918C00395000,2026-07-07 19:55:00+00:00,395.0,39.45,38.75,39.4,-10.34,-20.767221,38.0,1765,0.4936879244995118,True,REGULAR,USD,call
TSLA260918C00400000,2026-07-07 19:59:32+00:00,400.0,36.5,36.35,36.7,-10.299999,-22.008545,899.0,6527,0.48950705810546885,True,REGULAR,USD,call
TSLA260918C00405000,2026-07-07 19:57:26+00:00,405.0,34.1,33.95,34.3,-9.350002,-21.518993,154.0,1345,0.4879659358215333,False,REGULAR,USD,call
TSLA260918C00410000,2026-07-07 19:59:53+00:00,410.0,31.8,31.65,32.05,-9.299999,-22.627737,317.0,3267,0.4869893830871583,False,REGULAR,USD,call
TSLA260918C00415000,2026-07-07 19:54:28+00:00,415.0,30.5,29.5,29.9,-8.0,-20.77922,135.0,1476,0.48590601989746096,False,REGULAR,USD,call
TSLA260918C00420000,2026-07-07 19:58:27+00:00,420.0,27.5,27.5,27.8,-8.610001,-23.843811,519.0,17429,0.4840139489746094,False,REGULAR,USD,call
TSLA260918C00425000,2026-07-07 19:52:18+00:00,425.0,26.4,25.55,25.95,-7.4400005,-21.985817,64.0,4346,0.48413601806640627,False,REGULAR,USD,call
TSLA260918C00430000,2026-07-07 19:59:35+00:00,430.0,23.85,23.75,24.1,-8.0,-25.117739,199.0,3252,0.4828542926025391,False,REGULAR,USD,call
TSLA260918C00435000,2026-07-07 19:55:00+00:00,435.0,22.55,22.1,22.45,-7.0,-23.688663,74.0,1333,0.4830068789672852,False,REGULAR,USD,call
TSLA260918C00440000,2026-07-07 19:42:26+00:00,440.0,20.75,20.5,20.85,-6.879999,-24.900469,140.0,4914,0.4824880853271485,False,REGULAR,USD,call
TSLA260918C00445000,2026-07-07 19:53:45+00:00,445.0,19.75,19.05,19.3,-6.0300007,-23.390226,24.0,637,0.48135894622802733,False,REGULAR,USD,call
TSLA260918C00450000,2026-07-07 19:59:03+00:00,450.0,17.76,17.8,17.95,-6.24,-26.0,1399.0,7185,0.48184722259521484,False,REGULAR,USD,call
TSLA260918C00455000,2026-07-07 19:47:09+00:00,455.0,16.59,16.4,16.65,-5.75,-25.738585,78.0,1343,0.48184722259521484,False,REGULAR,USD,call
TSLA260918C00460000,2026-07-07 19:36:14+00:00,460.0,15.25,15.2,15.45,-5.58,-26.788286,112.0,4036,0.4821523953247071,False,REGULAR,USD,call
TSLA260918C00465000,2026-07-07 19:30:34+00:00,465.0,14.32,14.1,14.35,-4.9300003,-25.610392,535.0,1445,0.4828542926025391,False,REGULAR,USD,call
TSLA260918C00470000,2026-07-07 19:47:37+00:00,470.0,13.2,13.1,13.3,-4.7699995,-26.544237,119.0,3131,0.4831594653320313,False,REGULAR,USD,call
TSLA260918C00475000,2026-07-07 19:53:00+00:00,475.0,12.6,12.15,12.35,-4.0200005,-24.187729,204.0,2258,0.4840444662475586,False,REGULAR,USD,call
TSLA260918C00480000,2026-07-07 19:55:02+00:00,480.0,11.3,11.25,11.5,-4.17,-26.955397,164.0,2770,0.48553981262207035,False,REGULAR,USD,call
TSLA260918C00485000,2026-07-07 18:56:20+00:00,485.0,10.6,10.45,10.65,-3.2199993,-23.299562,40.0,1258,0.48602808898925787,False,REGULAR,USD,call
TSLA260918C00490000,2026-07-07 19:47:37+00:00,490.0,9.8,9.7,9.9,-3.67,-27.245731,140.0,4592,0.4872792971801758,False,REGULAR,USD,call
TSLA260918C00495000,2026-07-07 18:51:27+00:00,495.0,9.15,9.0,9.2,-2.9500008,-24.380169,49.0,1102,0.4885305053710938,False,REGULAR,USD,call
TSLA260918C00500000,2026-07-07 19:59:08+00:00,500.0,8.48,8.4,8.55,-3.1200008,-26.896559,965.0,9795,0.48981223083496106,False,REGULAR,USD,call
TSLA260918C00505000,2026-07-07 19:22:47+00:00,505.0,7.85,7.75,8.0,-2.6,-24.880383,17.0,1025,0.4922230953979493,False,REGULAR,USD,call
TSLA260918C00510000,2026-07-07 19:01:41+00:00,510.0,7.35,7.25,7.45,-2.7800002,-27.443241,50.0,1287,0.4938099935913086,False,REGULAR,USD,call
TSLA260918C00515000,2026-07-07 14:11:58+00:00,515.0,7.75,6.75,6.95,-0.8500004,-9.883725,3.0,996,0.495671547241211,False,REGULAR,USD,call
TSLA260918C00520000,2026-07-07 19:57:17+00:00,520.0,6.3,6.3,6.45,-2.08,-24.821003,166.0,2632,0.49670913452148446,False,REGULAR,USD,call
TSLA260918C00525000,2026-07-07 15:15:18+00:00,525.0,6.5,5.85,6.05,-1.3499999,-17.19745,19.0,984,0.49930310272216794,False,REGULAR,USD,call
TSLA260918C00530000,2026-07-07 19:59:57+00:00,530.0,5.55,5.5,5.65,-1.8199997,-24.694704,195.0,1285,0.5012256909179689,False,REGULAR,USD,call
TSLA260918C00535000,2026-07-07 19:51:52+00:00,535.0,5.41,5.1,5.3,-1.29,-19.253733,34.0,901,0.5010425872802735,False,REGULAR,USD,call
TSLA260918C00540000,2026-07-07 19:57:42+00:00,540.0,4.84,4.75,4.95,-1.46,-23.174603,9.0,2220,0.5027515545654297,False,REGULAR,USD,call
TSLA260918C00545000,2026-07-07 15:22:42+00:00,545.0,4.85,4.4,4.7,-1.25,-20.491804,1.0,268,0.5051929364013672,False,REGULAR,USD,call
TSLA260918C00550000,2026-07-07 19:57:42+00:00,550.0,4.27,4.2,4.35,-1.6799998,-28.235292,48.0,7119,0.5076953527832031,False,REGULAR,USD,call
TSLA260918C00555000,2026-07-07 18:48:06+00:00,555.0,4.15,3.85,4.15,0.68000007,19.596544,36.0,9,0.5096484582519532,False,REGULAR,USD,call
TSLA260918C00560000,2026-07-07 19:52:54+00:00,560.0,3.9,3.7,3.85,-0.9000001,-18.75,11.0,1085,0.5126391510009765,False,REGULAR,USD,call
TSLA260918C00565000,2026-07-07 14:07:53+00:00,565.0,4.35,3.4,3.7,1.3399999,44.51827,10.0,6,0.5150805328369141,False,REGULAR,USD,call
TSLA260918C00570000,2026-07-07 17:56:14+00:00,570.0,3.65,3.25,3.45,-0.9499998,-20.65217,12.0,1706,0.5178270874023438,False,REGULAR,USD,call
TSLA260918C00575000,2026-07-07 17:57:09+00:00,575.0,3.45,3.0,3.3,-0.74999976,-17.857138,2.0,6,0.5201464001464844,False,REGULAR,USD,call
TSLA260918C00580000,2026-07-07 19:15:46+00:00,580.0,2.95,2.93,3.05,-0.77,-20.698925,6.0,1763,0.523442265625,False,REGULAR,USD,call
TSLA260918C00585000,2026-07-07 19:34:18+00:00,585.0,2.8,2.76,2.89,-0.4000001,-12.500002,180.0,12,0.5261277856445312,False,REGULAR,USD,call
TSLA260918C00590000,2026-07-07 13:40:28+00:00,590.0,3.45,2.62,2.74,0.08000016,2.373892,1.0,1159,0.5291184783935547,False,REGULAR,USD,call
TSLA260918C00595000,2026-07-07 19:34:18+00:00,595.0,2.53,2.48,2.6,-0.69000006,-21.428574,344.0,1,0.5319871020507813,False,REGULAR,USD,call
TSLA260918C00600000,2026-07-07 19:57:28+00:00,600.0,2.41,2.39,2.46,-0.88999987,-26.969692,1918.0,10068,0.5355271057128907,False,REGULAR,USD,call
TSLA260918C00605000,2026-07-07 13:46:56+00:00,605.0,2.85,2.19,2.42,0.0,0.0,2.0,0,0.5385177984619143,False,REGULAR,USD,call
TSLA260918C00610000,2026-07-07 19:27:42+00:00,610.0,2.18,2.13,2.25,-0.31999993,-12.799997,3.0,894,0.5413864221191409,False,REGULAR,USD,call
TSLA260918C00620000,2026-07-07 19:27:42+00:00,620.0,1.99,1.94,2.05,-0.6199999,-23.754786,5.0,2133,0.5477950494384767,False,REGULAR,USD,call
TSLA260918C00625000,2026-07-02 13:43:31+00:00,625.0,2.52,1.8,2.02,0.0,0.0,1.0,1,0.5511519494628907,False,REGULAR,USD,call
TSLA260918C00630000,2026-07-07 19:06:16+00:00,630.0,1.83,1.77,1.88,-0.61,-25.0,122.0,5544,0.5543257458496094,False,REGULAR,USD,call
TSLA260918C00640000,2026-07-07 17:24:26+00:00,640.0,1.76,1.62,1.73,-0.4000001,-18.518522,99.0,3144,0.5607954077148438,False,REGULAR,USD,call
TSLA260918C00650000,2026-07-07 19:35:20+00:00,650.0,1.55,1.5,1.59,-0.45000005,-22.500002,17.0,4555,0.5675092077636719,False,REGULAR,USD,call
TSLA260918C00660000,2026-07-07 15:39:31+00:00,660.0,1.5,1.38,1.49,0.049999952,3.4482725,8.0,750,0.5744671459960937,False,REGULAR,USD,call
TSLA260918C00670000,2026-07-07 17:15:11+00:00,670.0,1.4,1.27,1.38,0.07999992,6.0606,2.0,603,0.5805706005859376,False,REGULAR,USD,call
TSLA260918C00680000,2026-07-07 14:10:47+00:00,680.0,1.41,1.18,1.29,-0.26999998,-16.071428,50.0,746,0.5874064697265625,False,REGULAR,USD,call
TSLA260918C00690000,2026-07-06 19:20:01+00:00,690.0,1.52,1.1,1.21,0.0,0.0,52.0,950,0.5942423388671876,False,REGULAR,USD,call
TSLA260918C00700000,2026-07-07 17:55:41+00:00,700.0,1.16,1.04,1.13,-0.24000001,-17.142857,15.0,6565,0.6010782080078126,False,REGULAR,USD,call
TSLA260918C00710000,2026-07-06 17:37:54+00:00,710.0,1.32,0.97,1.07,0.0,0.0,1.0,4162,0.6077920080566408,False,REGULAR,USD,call
TSLA260918C00720000,2026-07-07 15:48:56+00:00,720.0,1.05,0.91,1.01,-0.19000006,-15.322585,4.0,619,0.6143837390136719,False,REGULAR,USD,call
TSLA260918C00730000,2026-07-07 18:49:13+00:00,730.0,0.97,0.86,0.95,-0.19999993,-17.094011,3.0,874,0.6208534008789064,False,REGULAR,USD,call
TSLA260918C00740000,2026-07-07 13:53:22+00:00,740.0,1.07,0.81,0.9,-0.03999996,-3.6036,1.0,853,0.6272009936523439,False,REGULAR,USD,call
TSLA260918C00750000,2026-07-07 18:51:02+00:00,750.0,0.84,0.77,0.85,-0.21999997,-20.754715,2.0,5395,0.6337927246093751,False,REGULAR,USD,call
TSLA260918C00760000,2026-07-07 18:48:48+00:00,760.0,0.82,0.72,0.81,-0.19,-18.811882,1.0,1094,0.639652041015625,False,REGULAR,USD,call
TSLA260918C00770000,2026-07-07 18:49:41+00:00,770.0,0.77,0.67,0.81,0.0,0.0,46.0,261,0.647464462890625,False,REGULAR,USD,call
