contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-06 15:32:27+00:00,5.0,407.45,394.4,402.35,0.0,0.0,1,10724,3.2089863525390623,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,389.5,397.45,0.0,0.0,1,576,2.6503939990234375,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,4.186039923706055,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,379.7,387.65,0.0,0.0,1,341,2.1718795703125,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-07 14:38:54+00:00,25.0,385.0,376.8,380.75,11.119995,2.974215,1,1618,2.0288135217285155,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,369.9,377.85,0.0,0.0,1,69,1.914551208496094,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,365.05,372.95,0.0,0.0,17,93,1.8266610229492186,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.6928726293945315,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,3.637940358276367,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-02 15:28:41+00:00,50.0,348.23,351.45,358.2,0.0,0.0,5,769,1.701173369140625,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,326.45,333.55,0.0,0.0,1,888,1.3847687011718748,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-01 15:20:23+00:00,80.0,351.3,321.5,328.8,0.0,0.0,1,1076,1.3488802087402343,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,316.65,323.9,0.0,0.0,1,350,1.3122592980957029,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,311.85,319.0,0.0,0.0,2,568,1.2797887573242184,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,307.0,314.15,0.0,0.0,4,203,1.2487830529785153,True,REGULAR,USD,call
TSLA261218C00100000,2026-07-06 14:49:38+00:00,100.0,306.85,302.25,309.2,0.0,0.0,2,1175,1.21875390625,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,1.5734884606933592,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,292.45,299.55,0.0,0.0,1,312,1.1602825189208985,True,REGULAR,USD,call
TSLA261218C00115000,2026-06-29 17:57:13+00:00,115.0,294.7,287.6,294.7,0.0,0.0,2,122,1.1335492541503909,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,290.2,295.2,0.0,0.0,1,482,1.434695209350586,True,REGULAR,USD,call
TSLA261218C00125000,2026-06-25 18:37:23+00:00,125.0,253.92,278.0,284.85,0.0,0.0,10,566,1.0806930731201174,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-26 19:42:02+00:00,130.0,253.3,273.1,280.1,0.0,0.0,2,250,1.0578660388183594,True,REGULAR,USD,call
TSLA261218C00135000,2026-06-25 18:37:23+00:00,135.0,244.32,268.2,275.25,0.0,0.0,10,327,1.0325976104736332,True,REGULAR,USD,call
TSLA261218C00140000,2026-06-25 18:59:37+00:00,140.0,237.89,263.45,270.35,0.0,0.0,1,614,1.0108692034912108,True,REGULAR,USD,call
TSLA261218C00145000,2026-06-30 19:50:22+00:00,145.0,281.45,258.65,265.5,0.0,0.0,1,326,0.9896241271972657,True,REGULAR,USD,call
TSLA261218C00150000,2026-07-07 18:52:41+00:00,150.0,258.15,255.55,258.95,-9.950012,-3.7113063,7,2481,0.9687503125,True,REGULAR,USD,call
TSLA261218C00155000,2026-06-09 13:35:56+00:00,155.0,268.0,249.05,255.8,0.0,0.0,1,463,0.948242705078125,True,REGULAR,USD,call
TSLA261218C00160000,2026-07-07 14:09:58+00:00,160.0,256.66,244.25,250.95,3.5599976,1.4065577,3,596,0.9281623394775391,True,REGULAR,USD,call
TSLA261218C00165000,2026-07-06 17:21:13+00:00,165.0,257.0,239.4,246.1,0.0,0.0,1,799,0.9073495593261718,True,REGULAR,USD,call
TSLA261218C00170000,2026-06-29 15:18:15+00:00,170.0,232.0,234.75,241.2,0.0,0.0,2,916,0.8900157482910156,True,REGULAR,USD,call
TSLA261218C00175000,2026-07-01 15:42:58+00:00,175.0,260.95,230.1,236.25,0.0,0.0,2,1225,0.871949522705078,True,REGULAR,USD,call
TSLA261218C00180000,2026-06-29 16:27:39+00:00,180.0,230.0,226.75,230.0,0.0,0.0,3,1523,0.8540053662109376,True,REGULAR,USD,call
TSLA261218C00185000,2026-07-01 15:42:58+00:00,185.0,251.4,220.85,226.35,0.0,0.0,2,575,0.8372208660888671,True,REGULAR,USD,call
TSLA261218C00190000,2026-06-23 16:53:15+00:00,190.0,201.83,216.95,221.8,0.0,0.0,3,695,0.8396622479248046,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-01 15:43:37+00:00,195.0,241.42,211.6,216.95,0.0,0.0,1,395,0.8116473913574218,True,REGULAR,USD,call
