contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00270000,2026-07-07 14:55:27+00:00,270.0,141.3,133.75,135.95,0.0,0.0,6.0,0,0.7688011401367189,True,REGULAR,USD,call
TSLA260814C00300000,2026-07-07 17:11:12+00:00,300.0,110.65,104.8,106.55,0.0,0.0,1.0,0,0.6501499829101562,True,REGULAR,USD,call
TSLA260814C00310000,2026-07-07 19:55:11+00:00,310.0,97.25,95.7,96.85,0.0,0.0,1.0,0,0.6237830590820312,True,REGULAR,USD,call
TSLA260814C00320000,2026-07-06 14:31:09+00:00,320.0,89.74,86.4,87.5,0.0,0.0,,1,0.59570716796875,True,REGULAR,USD,call
TSLA260814C00340000,2026-07-07 13:36:44+00:00,340.0,80.91,68.55,69.7,0.0,0.0,1.0,0,0.5525557440185547,True,REGULAR,USD,call
TSLA260814C00350000,2026-07-07 13:53:38+00:00,350.0,69.95,60.15,61.35,-1.4700012,-2.0582488,1.0,1,0.5360764166259766,True,REGULAR,USD,call
TSLA260814C00355000,2026-07-07 19:25:52+00:00,355.0,56.21,56.05,57.1,-11.889999,-17.45962,3.0,3,0.5247850256347657,True,REGULAR,USD,call
TSLA260814C00365000,2026-07-07 15:40:48+00:00,365.0,50.65,48.35,49.5,-0.14999771,-0.2952711,2.0,0,0.5130663928222656,True,REGULAR,USD,call
TSLA260814C00370000,2026-07-07 16:21:20+00:00,370.0,48.71,44.85,45.8,-7.1399994,-12.784243,2.0,7,0.5084277673339843,True,REGULAR,USD,call
TSLA260814C00375000,2026-07-07 18:50:17+00:00,375.0,43.06,41.45,42.3,-5.989998,-12.212024,1.0,9,0.5042163836669922,True,REGULAR,USD,call
TSLA260814C00380000,2026-07-07 18:51:00+00:00,380.0,39.52,38.25,39.05,-9.380001,-19.182007,1.0,10,0.5018970709228516,True,REGULAR,USD,call
TSLA260814C00385000,2026-07-06 16:12:04+00:00,385.0,44.95,35.15,35.9,0.0,0.0,3.0,4,0.5062305236816407,True,REGULAR,USD,call
TSLA260814C00390000,2026-07-07 18:56:34+00:00,390.0,32.9,32.25,32.8,-10.149998,-23.57723,94.0,40,0.5003712072753908,True,REGULAR,USD,call
TSLA260814C00395000,2026-07-07 18:56:20+00:00,395.0,30.0,29.4,30.0,-10.349998,-25.650555,10.0,67,0.4975636181640626,True,REGULAR,USD,call
TSLA260814C00400000,2026-07-07 19:52:52+00:00,400.0,28.0,26.9,27.45,-7.700001,-21.568628,37.0,76,0.496648099975586,True,REGULAR,USD,call
TSLA260814C00405000,2026-07-07 19:59:16+00:00,405.0,24.73,24.45,24.85,-8.16,-24.809973,90.0,23,0.49191792266845713,False,REGULAR,USD,call
TSLA260814C00410000,2026-07-07 19:54:30+00:00,410.0,23.3,22.3,22.55,-6.9000015,-22.847685,195.0,113,0.4899953344726563,False,REGULAR,USD,call
TSLA260814C00415000,2026-07-07 19:57:49+00:00,415.0,20.25,20.05,20.45,-8.4,-29.31937,90.0,59,0.48907981628417974,False,REGULAR,USD,call
TSLA260814C00420000,2026-07-07 20:00:00+00:00,420.0,18.31,18.15,18.5,-8.09,-30.64394,113.0,156,0.4882253326416016,False,REGULAR,USD,call
TSLA260814C00425000,2026-07-07 18:46:42+00:00,425.0,17.18,16.45,16.7,-6.0599995,-26.07573,58.0,145,0.48752343536376963,False,REGULAR,USD,call
TSLA260814C00430000,2026-07-07 19:59:56+00:00,430.0,14.87,14.8,15.05,-6.8599997,-31.569258,83.0,25,0.4871267108154297,False,REGULAR,USD,call
TSLA260814C00435000,2026-07-07 19:54:15+00:00,435.0,13.8,13.3,13.55,-5.1899996,-27.330172,34.0,75,0.48709619354248046,False,REGULAR,USD,call
TSLA260814C00440000,2026-07-07 19:59:56+00:00,440.0,11.99,11.95,12.2,-6.0599995,-33.573406,62.0,60,0.48767602172851565,False,REGULAR,USD,call
TSLA260814C00445000,2026-07-07 19:55:00+00:00,445.0,10.75,10.75,10.95,-4.6499996,-30.194803,34.0,514,0.48792015991210946,False,REGULAR,USD,call
TSLA260814C00450000,2026-07-07 19:59:39+00:00,450.0,9.7,9.6,9.8,-5.1500006,-34.680138,114.0,639,0.4879506771850587,False,REGULAR,USD,call
TSLA260814C00455000,2026-07-07 18:04:34+00:00,455.0,9.77,8.6,8.8,-3.3799992,-25.703415,25.0,150,0.48911033355712896,False,REGULAR,USD,call
TSLA260814C00460000,2026-07-07 19:52:58+00:00,460.0,8.15,7.7,7.9,-3.9500008,-32.64463,74.0,37,0.4904836108398438,False,REGULAR,USD,call
