contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-25 14:48:41+00:00,5.0,372.82,394.85,402.75,0.0,0.0,120.0,6156,2.5087927905273437,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,3.031252421875,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-22 13:37:16+00:00,15.0,385.07,385.45,393.2,0.0,0.0,1.0,118,1.8637702124023439,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,1.6418474938964844,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,371.05,378.95,0.0,0.0,,5,1.517580537109375,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,2.7797882067871096,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,356.95,364.75,0.0,0.0,5.0,5,1.3466829541015621,True,REGULAR,USD,call
TSLA270617C00050000,2026-06-01 13:30:01+00:00,50.0,380.99,352.2,360.0,0.0,0.0,3.0,51,1.2990757702636717,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-07 14:06:26+00:00,60.0,357.69,342.75,350.6,12.589996,3.6482167,3.0,18,1.2220497882080077,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-05-28 18:18:04+00:00,70.0,376.07,333.35,341.15,0.0,0.0,1.0,25,1.1557659399414062,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.3813507495117183,True,REGULAR,USD,call
TSLA270617C00080000,2026-06-24 18:49:58+00:00,80.0,301.32,323.9,331.75,0.0,0.0,1.0,116,1.0972945526123048,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2026-07-07 18:43:22+00:00,90.0,321.48,314.4,322.35,-55.00998,-14.611273,1.0,73,1.0435838836669926,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,1.790131664581299,True,REGULAR,USD,call
TSLA270617C00100000,2026-06-29 19:55:45+00:00,100.0,318.81,305.1,313.0,0.0,0.0,4.0,1155,0.9998168963623046,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,1.1938516870117186,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-01 13:47:29+00:00,110.0,319.1,295.7,303.7,0.0,0.0,2.0,214,0.9580692669677733,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-06-30 19:16:28+00:00,120.0,311.75,286.55,294.4,0.0,0.0,1.0,209,0.9229133685302735,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,281.9,289.75,0.0,0.0,2.0,83,0.9047861083984375,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,297.75,305.55,0.0,0.0,2.0,91,1.3544343801879881,True,REGULAR,USD,call
TSLA270617C00135000,2026-05-08 14:55:20+00:00,135.0,303.0,280.2,287.0,0.0,0.0,1.0,33,1.0438890579223634,True,REGULAR,USD,call
TSLA270617C00140000,2026-06-23 18:46:42+00:00,140.0,250.5,268.1,276.0,0.0,0.0,3.0,83,0.8575453698730469,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.2640417657470702,True,REGULAR,USD,call
TSLA270617C00150000,2026-06-24 17:58:53+00:00,150.0,235.73,259.0,266.85,0.0,0.0,10.0,455,0.8287370642089842,True,REGULAR,USD,call
TSLA270617C00155000,2026-06-12 13:31:55+00:00,155.0,255.25,255.0,262.0,0.0,0.0,2.0,63,0.8177508459472655,True,REGULAR,USD,call
TSLA270617C00160000,2026-06-30 18:29:42+00:00,160.0,270.0,249.95,257.85,0.0,0.0,1.0,331,0.8028278994750976,True,REGULAR,USD,call
TSLA270617C00165000,2026-06-30 15:43:26+00:00,165.0,262.78,245.45,253.35,0.0,0.0,1.0,55,0.7902547830200196,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-02 17:10:14+00:00,170.0,234.16,240.95,248.55,0.0,0.0,1.0,247,0.7746909738159181,True,REGULAR,USD,call
TSLA270617C00175000,2026-07-07 14:02:36+00:00,175.0,252.75,237.1,243.6,17.800003,7.5760813,1.0,2446,0.7643151010131836,True,REGULAR,USD,call
TSLA270617C00180000,2026-06-12 19:51:29+00:00,180.0,238.14,232.05,240.0,0.0,0.0,3.0,446,0.7552514709472657,True,REGULAR,USD,call
