contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-06-25 15:26:10+00:00,50.0,330.0,351.2,359.2,0.0,0.0,2.0,3,1.4123564538574218,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,2.4662513929748533,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.1254926538085939,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.073857169799805,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,1.393191510620117,True,REGULAR,USD,call
TSLA270319C00100000,2026-07-07 18:43:22+00:00,100.0,310.61,303.35,311.3,5.25,1.7192823,1.0,130,1.0756882153320313,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-06-04 18:39:44+00:00,110.0,315.6,293.8,301.75,0.0,0.0,2.0,235,1.0274706829833986,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.6447771667480469,True,REGULAR,USD,call
TSLA270319C00120000,2026-06-12 19:58:40+00:00,120.0,291.92,284.25,292.25,0.0,0.0,9.0,46,0.9836427416992188,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,1.2055703784179688,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:31+00:00,135.0,293.44,270.05,278.05,0.0,0.0,15.0,15,0.9256599230957032,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,272.7,280.5,0.0,0.0,1.0,4,1.1256757583618167,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-07-01 13:37:20+00:00,150.0,280.15,255.95,263.9,0.0,0.0,4.0,201,0.8737195245361327,True,REGULAR,USD,call
TSLA270319C00155000,2026-07-07 18:06:10+00:00,155.0,259.95,253.15,257.25,9.920013,3.9675293,17.0,39,0.8564467480468749,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,254.5,260.9,0.0,0.0,2.0,14,1.0253954980468751,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.2830236044311523,True,REGULAR,USD,call
TSLA270319C00170000,2026-07-01 19:25:05+00:00,170.0,263.5,237.6,244.9,0.0,0.0,2.0,8,0.8126239440917968,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,240.35,242.5,0.0,0.0,6.0,1480,0.9126290475463867,True,REGULAR,USD,call
TSLA270319C00180000,2026-07-07 19:22:24+00:00,180.0,231.7,228.5,235.45,11.699997,5.3181806,1.0,16,0.7845480529785156,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,230.6,234.2,0.0,0.0,2.0,23,0.8817760845947265,True,REGULAR,USD,call
TSLA270319C00190000,2026-06-26 17:08:03+00:00,190.0,204.93,219.65,225.95,0.0,0.0,1.0,60,0.7590966473388674,True,REGULAR,USD,call
TSLA270319C00195000,2026-06-29 16:00:25+00:00,195.0,217.1,215.55,220.9,0.0,0.0,1.0,16,0.7466455999755859,True,REGULAR,USD,call
TSLA270319C00200000,2026-07-06 16:36:16+00:00,200.0,228.23,212.5,214.75,0.0,0.0,6.0,2077,0.7336452416992187,True,REGULAR,USD,call
TSLA270319C00210000,2026-07-06 17:06:39+00:00,210.0,221.0,202.35,207.1,0.0,0.0,1.0,12,0.7136564279174805,True,REGULAR,USD,call
TSLA270319C00220000,2026-06-25 13:37:51+00:00,220.0,170.32,194.0,197.45,0.0,0.0,1.0,28,0.6911957150268556,True,REGULAR,USD,call
TSLA270319C00230000,2026-07-06 13:35:44+00:00,230.0,177.55,185.3,188.9,0.0,0.0,1.0,22,0.6747469049072268,True,REGULAR,USD,call
TSLA270319C00240000,2026-06-30 18:13:49+00:00,240.0,192.96,177.05,180.3,0.0,0.0,1.0,43,0.6603732693481447,True,REGULAR,USD,call
TSLA270319C00250000,2026-07-06 19:56:50+00:00,250.0,185.6,168.4,171.45,0.0,0.0,16.0,414,0.6400182482910157,True,REGULAR,USD,call
TSLA270319C00260000,2026-07-06 16:41:09+00:00,260.0,175.9,160.35,163.3,0.0,0.0,3.0,96,0.6280249600219728,True,REGULAR,USD,call
TSLA270319C00270000,2026-06-26 17:13:08+00:00,270.0,138.97,151.9,155.55,0.0,0.0,1.0,104,0.6145363253784181,True,REGULAR,USD,call
TSLA270319C00280000,2026-07-06 15:58:27+00:00,280.0,155.93,144.7,147.05,0.0,0.0,2.0,120,0.602787175292969,True,REGULAR,USD,call
TSLA270319C00290000,2026-06-30 17:50:47+00:00,290.0,150.9,137.0,139.5,0.0,0.0,5.0,108,0.5921366470336916,True,REGULAR,USD,call
TSLA270319C00300000,2026-07-06 19:26:25+00:00,300.0,142.85,129.75,132.4,0.0,0.0,12.0,444,0.5847972428894042,True,REGULAR,USD,call
TSLA270319C00310000,2026-07-06 14:35:58+00:00,310.0,125.5,122.45,125.4,0.0,0.0,2.0,227,0.5759014578247069,True,REGULAR,USD,call
TSLA270319C00320000,2026-07-06 16:25:00+00:00,320.0,128.45,115.55,118.3,0.0,0.0,11.0,186,0.5668683450317383,True,REGULAR,USD,call
TSLA270319C00330000,2026-07-07 15:21:33+00:00,330.0,113.0,108.9,111.75,3.5999985,3.290675,17.0,267,0.5599561827087403,True,REGULAR,USD,call
TSLA270319C00340000,2026-07-02 17:30:39+00:00,340.0,95.15,102.55,105.5,0.0,0.0,3.0,392,0.5540358317565919,True,REGULAR,USD,call
TSLA270319C00350000,2026-07-07 17:35:57+00:00,350.0,100.62,96.65,99.3,-8.139999,-7.4843683,10.0,583,0.5485274639892579,True,REGULAR,USD,call
TSLA270319C00360000,2026-07-07 18:54:13+00:00,360.0,92.87,90.75,93.1,-11.229996,-10.7877,3.0,273,0.5413253875732424,True,REGULAR,USD,call
TSLA270319C00370000,2026-07-07 19:06:08+00:00,370.0,87.35,85.25,88.45,-10.0,-10.272214,10.0,921,0.5404403866577151,True,REGULAR,USD,call
TSLA270319C00380000,2026-07-07 19:38:36+00:00,380.0,81.8,80.9,82.15,-10.699997,-11.567565,6.0,1198,0.5357254679870604,True,REGULAR,USD,call
TSLA270319C00390000,2026-07-07 19:13:40+00:00,390.0,75.85,76.3,76.85,-9.650002,-11.286551,35.0,507,0.5323227920532226,True,REGULAR,USD,call
TSLA270319C00400000,2026-07-07 19:54:53+00:00,400.0,72.78,71.65,72.2,-9.520004,-11.567441,64.0,2108,0.5295914961242678,True,REGULAR,USD,call
TSLA270319C00410000,2026-07-07 19:18:27+00:00,410.0,66.9,67.25,67.75,-10.599998,-13.677418,20.0,1742,0.5269670106506348,False,REGULAR,USD,call
