contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-07-02 14:40:52+00:00,5.0,394.75,396.3,404.8,0.0,0.0,10.0,2527,2.4033243041992183,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,391.8,399.15,0.0,0.0,2.0,58,1.7465832983398437,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,1.220707021484375,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,375.15,385.0,0.0,0.0,7.0,8,1.590212009887695,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,1.487795529785156,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-02 14:36:59+00:00,45.0,359.93,360.35,367.75,0.0,0.0,14.0,22,1.1174360534667969,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,355.95,363.35,0.0,0.0,14.0,20,1.0838058505249024,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,1.3085972070312497,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,0.9840089489746093,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.3459505358886714,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.3848907708740232,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,1.3683503262329104,True,REGULAR,USD,call
TSLA280616C00100000,2026-06-23 14:29:04+00:00,100.0,301.7,312.6,320.15,0.0,0.0,2.0,179,0.8698743481445312,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,0.9793092889404298,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-29 19:15:57+00:00,120.0,308.8,295.9,303.5,0.0,0.0,1.0,11,0.8185748123168944,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-01 14:36:13+00:00,130.0,314.11,287.95,295.15,0.0,0.0,1.0,326,0.7972432385253907,True,REGULAR,USD,call
TSLA280616C00140000,2026-06-24 19:13:51+00:00,140.0,255.81,279.65,287.35,0.0,0.0,4.0,16,0.7776816665649414,True,REGULAR,USD,call
TSLA280616C00150000,2026-07-06 14:04:11+00:00,150.0,275.5,272.0,279.15,0.0,0.0,1.0,63,0.7599511309814455,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,264.0,271.35,0.0,0.0,1.0,35,0.7425257681274414,True,REGULAR,USD,call
TSLA280616C00170000,2026-06-23 13:56:50+00:00,170.0,247.45,256.2,263.65,0.0,0.0,1.0,87,0.726839889831543,True,REGULAR,USD,call
TSLA280616C00175000,2026-06-15 13:30:06+00:00,175.0,268.4,252.5,259.7,0.0,0.0,1.0,0,0.7194852270507812,True,REGULAR,USD,call
TSLA280616C00180000,2026-06-23 14:46:14+00:00,180.0,239.5,249.9,256.15,0.0,0.0,4.0,109,0.7199124688720704,True,REGULAR,USD,call
TSLA280616C00185000,2026-05-18 14:22:14+00:00,185.0,263.35,246.25,252.8,0.0,0.0,,1,0.7154874642944337,True,REGULAR,USD,call
TSLA280616C00190000,2026-07-06 16:55:09+00:00,190.0,259.05,241.25,249.15,0.0,0.0,9.0,62,0.7027617614746093,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-06-29 19:38:57+00:00,200.0,247.69,235.55,241.75,0.0,0.0,1.0,181,0.6975585664367678,True,REGULAR,USD,call
TSLA280616C00210000,2026-05-18 19:32:13+00:00,210.0,238.36,228.55,234.9,0.0,0.0,9.0,72,0.6879456254577638,True,REGULAR,USD,call
TSLA280616C00220000,2026-06-23 18:07:57+00:00,220.0,206.0,221.65,228.05,0.0,0.0,2.0,60,0.6781495808410647,True,REGULAR,USD,call
TSLA280616C00230000,2026-06-29 19:21:48+00:00,230.0,227.0,214.95,221.0,0.0,0.0,1.0,45,0.6678347425842288,True,REGULAR,USD,call
TSLA280616C00240000,2026-07-02 15:14:19+00:00,240.0,204.82,209.25,212.4,0.0,0.0,1.0,105,0.6550327465820314,True,REGULAR,USD,call
TSLA280616C00250000,2026-07-06 17:30:25+00:00,250.0,216.0,202.95,206.0,0.0,0.0,1.0,286,0.6478001528930665,True,REGULAR,USD,call
TSLA280616C00260000,2026-07-02 19:47:48+00:00,260.0,188.0,196.65,199.85,0.0,0.0,2.0,147,0.64082695602417,True,REGULAR,USD,call
TSLA280616C00270000,2026-06-24 16:36:46+00:00,270.0,174.5,190.6,193.85,0.0,0.0,2.0,166,0.6345709150695802,True,REGULAR,USD,call
