contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260720C00300000,2026-07-06 14:09:44+00:00,300.0,103.4,99.8,107.65,0.0,0.0,,1.0,0.8388687988281249,True,REGULAR,USD,call
TSLA260720C00320000,2026-07-06 15:17:30+00:00,320.0,90.43,79.75,87.8,0.0,0.0,,1.0,0.689700368652344,True,REGULAR,USD,call
TSLA260720C00330000,2026-07-06 16:35:46+00:00,330.0,86.75,69.9,78.7,0.0,0.0,,6.0,0.6772493212890626,True,REGULAR,USD,call
TSLA260720C00340000,2026-07-06 19:18:26+00:00,340.0,77.85,60.35,68.35,0.0,0.0,,1.0,0.6005899316406251,True,REGULAR,USD,call
TSLA260720C00345000,2026-07-07 18:33:45+00:00,345.0,61.95,55.1,63.55,-1.2299995,-1.9468179,2.0,,0.5574995422363282,True,REGULAR,USD,call
TSLA260720C00347500,2026-07-07 17:11:26+00:00,347.5,61.6,53.1,61.0,0.0,0.0,1.0,,0.5572554040527344,True,REGULAR,USD,call
TSLA260720C00350000,2026-07-07 17:02:45+00:00,350.0,61.3,51.15,57.9,2.0999985,3.5472946,6.0,0.0,0.5344284838867188,True,REGULAR,USD,call
TSLA260720C00355000,2026-07-07 15:20:34+00:00,355.0,53.63,45.8,53.85,0.0,0.0,1.0,,0.5161181201171875,True,REGULAR,USD,call
TSLA260720C00357500,2026-07-07 18:34:09+00:00,357.5,50.0,43.5,51.6,0.0,0.0,2.0,,0.5107470800781251,True,REGULAR,USD,call
TSLA260720C00360000,2026-07-07 13:42:24+00:00,360.0,57.17,41.4,49.25,-0.6100006,-1.0557297,2.0,0.0,0.5069629382324219,True,REGULAR,USD,call
TSLA260720C00365000,2026-07-07 19:23:42+00:00,365.0,40.75,38.05,42.6,0.8499985,2.130322,2.0,,0.583866466064453,True,REGULAR,USD,call
TSLA260720C00370000,2026-07-07 13:57:12+00:00,370.0,44.27,35.05,37.6,-5.3199997,-10.727969,3.0,2.0,0.5327195166015625,True,REGULAR,USD,call
TSLA260720C00375000,2026-07-07 18:47:15+00:00,375.0,35.27,29.7,34.85,2.2700005,6.8787894,2.0,1.0,0.5753216296386718,True,REGULAR,USD,call
TSLA260720C00380000,2026-07-06 15:40:37+00:00,380.0,35.35,27.35,29.4,0.0,0.0,,2.0,0.5006153454589843,True,REGULAR,USD,call
TSLA260720C00385000,2026-07-06 19:50:00+00:00,385.0,36.54,23.65,25.65,0.0,0.0,,36.0,0.48871360900878913,True,REGULAR,USD,call
TSLA260720C00390000,2026-07-07 19:27:39+00:00,390.0,21.15,20.3,21.95,-11.85,-35.909092,12.0,27.0,0.47162393615722653,True,REGULAR,USD,call
TSLA260720C00395000,2026-07-07 19:07:10+00:00,395.0,18.19,17.25,18.9,-8.969999,-33.02651,27.0,27.0,0.4688773815917969,True,REGULAR,USD,call
TSLA260720C00400000,2026-07-07 19:59:20+00:00,400.0,16.05,14.9,15.45,-9.050001,-36.055782,45.0,45.0,0.4449518395996094,True,REGULAR,USD,call
TSLA260720C00402500,2026-07-07 19:59:02+00:00,402.5,13.95,13.15,14.75,-5.05,-26.578949,44.0,,0.46252978881835943,True,REGULAR,USD,call
TSLA260720C00405000,2026-07-07 19:57:42+00:00,405.0,12.7,12.4,12.9,-8.62,-40.43152,126.0,25.0,0.4412897668457031,False,REGULAR,USD,call
TSLA260720C00407500,2026-07-07 19:27:49+00:00,407.5,11.75,11.25,11.8,-3.4499998,-22.697367,111.0,,0.44171700866699215,False,REGULAR,USD,call
TSLA260720C00410000,2026-07-07 19:59:18+00:00,410.0,10.5,10.4,10.75,-8.950001,-46.015427,513.0,85.0,0.44147287048339845,False,REGULAR,USD,call
TSLA260720C00412500,2026-07-07 19:57:03+00:00,412.5,9.7,9.25,9.7,-8.849999,-47.708893,86.0,,0.43897045410156255,False,REGULAR,USD,call
TSLA260720C00415000,2026-07-07 19:59:56+00:00,415.0,8.6,8.5,8.9,-8.1,-48.502995,515.0,178.0,0.4425104577636719,False,REGULAR,USD,call
TSLA260720C00417500,2026-07-07 19:10:10+00:00,417.5,7.4,7.5,8.0,-7.2499995,-49.488052,119.0,,0.4405573522949219,False,REGULAR,USD,call
TSLA260720C00420000,2026-07-07 19:59:51+00:00,420.0,7.0,6.85,7.2,-7.2700005,-50.946045,908.0,79.0,0.439885972290039,False,REGULAR,USD,call
TSLA260720C00422500,2026-07-07 19:57:08+00:00,422.5,6.28,6.05,6.5,-7.32,-53.82353,87.0,,0.4405573522949219,False,REGULAR,USD,call
TSLA260720C00425000,2026-07-07 19:54:10+00:00,425.0,6.03,5.45,5.9,-5.9199996,-49.539745,239.0,90.0,0.442937699584961,False,REGULAR,USD,call
TSLA260720C00427500,2026-07-07 14:49:37+00:00,427.5,6.78,4.85,5.35,-2.77,-29.005236,44.0,,0.445318046875,False,REGULAR,USD,call
TSLA260720C00430000,2026-07-07 19:59:35+00:00,430.0,4.6,4.45,4.75,-5.39,-53.953957,313.0,83.0,0.4437311486816406,False,REGULAR,USD,call
TSLA260720C00432500,2026-07-07 18:43:47+00:00,432.5,4.3,3.9,4.35,-3.5,-44.871796,13.0,,0.4484918432617187,False,REGULAR,USD,call
TSLA260720C00435000,2026-07-07 19:34:27+00:00,435.0,3.65,3.5,3.9,-4.5899997,-55.70388,62.0,36.0,0.44940736145019533,False,REGULAR,USD,call
TSLA260720C00437500,2026-07-07 19:25:52+00:00,437.5,3.2,3.15,3.55,-1.5199997,-32.203384,31.0,,0.45313046875,False,REGULAR,USD,call
TSLA260720C00440000,2026-07-07 19:49:54+00:00,440.0,3.1,2.83,3.2,-3.35,-51.937984,172.0,92.0,0.45532771240234376,False,REGULAR,USD,call
TSLA260720C00442500,2026-07-07 19:34:37+00:00,442.5,2.64,2.54,2.89,-2.11,-44.42105,25.0,,0.4578911633300782,False,REGULAR,USD,call
TSLA260720C00445000,2026-07-07 19:48:19+00:00,445.0,2.42,2.3,2.62,-3.1799998,-56.78571,71.0,45.0,0.4611870288085938,False,REGULAR,USD,call
TSLA260720C00447500,2026-07-07 19:25:51+00:00,447.5,2.08,2.05,2.37,-3.42,-62.18182,14.0,,0.4639946179199219,False,REGULAR,USD,call
TSLA260720C00450000,2026-07-07 19:57:42+00:00,450.0,2.0,1.9,2.16,-2.5500002,-56.043957,365.0,165.0,0.46802289794921875,False,REGULAR,USD,call
TSLA260720C00452500,2026-07-07 18:49:10+00:00,452.5,1.83,1.66,2.01,-1.2199999,-40.0,25.0,,0.47461462890625,False,REGULAR,USD,call
TSLA260720C00455000,2026-07-07 18:50:38+00:00,455.0,1.59,1.5,1.73,-0.64,-28.69955,7.0,,0.47119669433593747,False,REGULAR,USD,call
TSLA260720C00460000,2026-07-07 18:02:09+00:00,460.0,1.61,1.25,1.45,-1.09,-40.37037,72.0,,0.47998566894531247,False,REGULAR,USD,call
TSLA260720C00465000,2026-07-07 19:51:01+00:00,465.0,1.23,1.02,1.22,-0.77,-38.5,37.0,,0.4887746435546876,False,REGULAR,USD,call
TSLA260720C00470000,2026-07-07 18:00:00+00:00,470.0,1.03,0.86,1.06,0.0,0.0,1.0,,0.5006153454589843,False,REGULAR,USD,call
