contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-07-07 19:08:33+00:00,5.0,398.4,396.95,399.0,-13.950012,-3.3830514,2.0,1028.0,9.625003984375,True,REGULAR,USD,call
TSLA260717C00010000,2026-06-25 14:47:57+00:00,10.0,366.44,391.75,394.95,0.0,0.0,,10.0,9.875003828125001,True,REGULAR,USD,call
TSLA260717C00015000,2026-07-07 13:51:59+00:00,15.0,399.52,386.8,389.9,38.369995,10.624393,7.0,7.0,8.605473371582033,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3.0,11.90625255859375,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1.0,21.255862732543946,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,371.15,374.95,0.0,0.0,88.0,47.0,5.773440283203126,True,REGULAR,USD,call
TSLA260717C00040000,2026-07-02 14:45:07+00:00,40.0,358.26,361.15,364.95,0.0,0.0,2.0,9.0,5.109378613281249,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,356.1,359.95,0.0,0.0,,2.0,4.7500040624999995,True,REGULAR,USD,call
TSLA260717C00050000,2026-07-02 16:45:02+00:00,50.0,342.18,351.15,355.0,0.0,0.0,149.0,134.0,4.679691650390625,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,346.15,349.95,0.0,0.0,1.0,2.0,4.39062951171875,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6.0,7.775390905761719,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0.0,7.4365241418457035,True,REGULAR,USD,call
TSLA260717C00070000,2026-06-26 17:32:18+00:00,70.0,316.29,331.2,335.0,0.0,0.0,1.0,3.0,3.9804687988281247,True,REGULAR,USD,call
TSLA260717C00080000,2026-06-26 17:32:18+00:00,80.0,306.32,321.15,325.0,0.0,0.0,1.0,8.0,3.6250009375000003,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3.0,5.699709906616211,True,REGULAR,USD,call
TSLA260717C00090000,2026-06-26 17:32:18+00:00,90.0,296.34,311.2,315.0,0.0,0.0,1.0,2.0,3.41406396484375,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,11.788576850891115,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-30 19:29:11+00:00,100.0,322.96,301.15,305.05,0.0,0.0,6.0,139.0,3.1796895507812497,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33.0,7.791015886230469,True,REGULAR,USD,call
TSLA260717C00110000,2026-07-01 13:47:29+00:00,110.0,312.36,291.25,295.05,0.0,0.0,2.0,98.0,3.0468773828125,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,286.25,290.05,0.0,0.0,2.0,103.0,2.94531513671875,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-30 19:16:28+00:00,120.0,304.25,281.95,285.0,0.0,0.0,1.0,141.0,3.1718770703125,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98.0,6.8520522161865225,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-26 14:53:41+00:00,130.0,249.05,271.75,274.95,0.0,0.0,100.0,293.0,2.8750028125,True,REGULAR,USD,call
TSLA260717C00135000,2026-06-15 13:41:54+00:00,135.0,275.13,266.9,270.05,0.0,0.0,5.0,163.0,2.8789090527343753,True,REGULAR,USD,call
TSLA260717C00140000,2026-06-18 19:08:59+00:00,140.0,255.21,261.3,264.35,0.0,0.0,6.0,163.0,3.216798833007812,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73.0,6.061525860595703,True,REGULAR,USD,call
TSLA260717C00150000,2026-07-06 18:17:05+00:00,150.0,265.49,251.8,255.15,0.0,0.0,3.0,224.0,2.61719095703125,True,REGULAR,USD,call
TSLA260717C00155000,2026-07-07 18:52:41+00:00,155.0,249.18,246.25,250.1,11.87999,5.006317,2.0,79.0,2.3007854980468747,True,REGULAR,USD,call
TSLA260717C00160000,2026-07-07 18:51:38+00:00,160.0,244.2,241.3,245.1,-14.2599945,-5.517293,1.0,112.0,2.253910615234375,True,REGULAR,USD,call
TSLA260717C00165000,2026-07-06 17:02:26+00:00,165.0,253.49,236.75,239.85,0.0,0.0,1.0,324.0,2.2656293359374997,True,REGULAR,USD,call
TSLA260717C00170000,2026-07-02 16:32:07+00:00,170.0,222.53,231.35,235.15,0.0,0.0,3.0,52.0,2.1572311694335937,True,REGULAR,USD,call
TSLA260717C00175000,2026-07-02 15:35:26+00:00,175.0,223.77,226.75,229.7,0.0,0.0,1.0,424.0,2.07031732421875,True,REGULAR,USD,call
TSLA260717C00180000,2026-06-29 19:48:09+00:00,180.0,233.08,221.95,225.15,0.0,0.0,1.0,32.0,2.2060591723632808,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-24 19:53:46+00:00,185.0,192.67,216.8,220.2,0.0,0.0,1.0,30.0,2.112309406738281,True,REGULAR,USD,call
TSLA260717C00190000,2026-07-06 15:17:05+00:00,190.0,219.78,212.1,215.15,0.0,0.0,1.0,40.0,2.1044969262695306,True,REGULAR,USD,call
TSLA260717C00195000,2026-07-02 13:52:24+00:00,195.0,217.84,206.7,210.15,0.0,0.0,1.0,78.0,1.9433596582031252,True,REGULAR,USD,call
TSLA260717C00200000,2026-07-07 18:26:34+00:00,200.0,207.35,201.95,204.75,-2.4199982,-1.1536436,15.0,606.0,1.8408211083984374,True,REGULAR,USD,call
TSLA260717C00210000,2026-07-02 17:29:26+00:00,210.0,181.1,191.9,195.2,0.0,0.0,1.0,35.0,1.818360283203125,True,REGULAR,USD,call
TSLA260717C00220000,2026-07-07 19:58:03+00:00,220.0,183.28,182.25,184.4,-14.050003,-7.120054,28.0,173.0,1.5986348193359374,True,REGULAR,USD,call
TSLA260717C00230000,2026-07-07 16:45:54+00:00,230.0,179.0,172.15,175.2,0.3500061,0.19591722,1.0,97.0,1.6337908935546874,True,REGULAR,USD,call
TSLA260717C00240000,2026-07-07 19:05:37+00:00,240.0,164.17,162.4,164.4,12.690002,8.377345,5.0,876.0,1.423831005859375,True,REGULAR,USD,call
TSLA260717C00245000,2026-07-07 18:59:30+00:00,245.0,159.39,157.0,159.95,1.2299957,0.77769077,2.0,33.0,1.40234673828125,True,REGULAR,USD,call
TSLA260717C00250000,2026-07-07 19:26:35+00:00,250.0,153.05,152.15,155.3,11.270004,7.9489384,5.0,477.0,1.4321317456054685,True,REGULAR,USD,call
TSLA260717C00255000,2026-06-30 19:06:15+00:00,255.0,169.12,147.2,149.7,0.0,0.0,3.0,95.0,1.29297228515625,True,REGULAR,USD,call
TSLA260717C00260000,2026-07-07 19:00:38+00:00,260.0,144.28,141.8,145.3,11.770004,8.882353,5.0,118.0,1.2778356420898436,True,REGULAR,USD,call
TSLA260717C00265000,2026-07-07 18:51:57+00:00,265.0,139.77,137.05,140.1,-18.61,-11.75022,5.0,73.0,1.236331943359375,True,REGULAR,USD,call
TSLA260717C00270000,2026-07-07 14:55:27+00:00,270.0,139.9,132.25,134.7,-10.430008,-6.9380746,6.0,198.0,1.158207333984375,True,REGULAR,USD,call
TSLA260717C00275000,2026-07-06 14:32:35+00:00,275.0,131.42,127.1,130.1,0.0,0.0,1.0,115.0,1.147953479003906,True,REGULAR,USD,call
TSLA260717C00280000,2026-07-02 16:57:55+00:00,280.0,112.29,121.7,125.4,0.0,0.0,2.0,286.0,1.0874069067382814,True,REGULAR,USD,call
TSLA260717C00285000,2026-07-06 15:57:13+00:00,285.0,129.7,117.45,120.1,0.0,0.0,1.0,10.0,1.0961959252929687,True,REGULAR,USD,call
TSLA260717C00290000,2026-07-07 17:21:00+00:00,290.0,117.15,111.7,115.45,-2.540001,-2.1221497,1.0,76.0,1.0024463940429689,True,REGULAR,USD,call
TSLA260717C00295000,2026-07-02 18:03:27+00:00,295.0,98.1,107.45,110.45,0.0,0.0,3.0,22.0,1.037358328857422,True,REGULAR,USD,call
TSLA260717C00300000,2026-07-07 19:57:22+00:00,300.0,103.67,102.75,104.4,-15.529999,-13.0285225,37.0,727.0,0.9135750830078125,True,REGULAR,USD,call
TSLA260717C00305000,2026-07-02 18:16:28+00:00,305.0,88.78,97.55,100.45,0.0,0.0,5.0,441.0,0.9521489160156249,True,REGULAR,USD,call
TSLA260717C00310000,2026-07-07 19:38:46+00:00,310.0,93.8,91.85,95.45,-6.6399994,-6.6109114,5.0,617.0,0.8422867333984375,True,REGULAR,USD,call
TSLA260717C00315000,2026-07-06 16:08:03+00:00,315.0,102.41,87.8,90.45,0.0,0.0,44.0,124.0,0.8791515991210936,True,REGULAR,USD,call
TSLA260717C00320000,2026-07-07 19:53:02+00:00,320.0,84.91,82.8,84.75,-13.229996,-13.480737,14.0,368.0,0.7780783911132813,True,REGULAR,USD,call
TSLA260717C00325000,2026-07-07 16:36:34+00:00,325.0,82.95,77.95,79.8,-9.850006,-10.61423,10.0,148.0,0.7504907763671875,True,REGULAR,USD,call
TSLA260717C00330000,2026-07-07 19:53:44+00:00,330.0,75.13,73.0,74.3,-12.870003,-14.625003,14.0,851.0,0.6706575903320313,True,REGULAR,USD,call
TSLA260717C00335000,2026-07-07 15:44:50+00:00,335.0,72.2,67.6,69.85,-11.650002,-13.89386,21.0,208.0,0.64062859375,True,REGULAR,USD,call
TSLA260717C00340000,2026-07-07 14:10:12+00:00,340.0,72.0,63.35,64.4,-8.529999,-10.592324,21.0,1036.0,0.6196327099609377,True,REGULAR,USD,call
TSLA260717C00345000,2026-07-07 19:51:26+00:00,345.0,61.23,58.35,59.85,-9.130001,-12.976125,4.0,248.0,0.6040078662109377,True,REGULAR,USD,call
TSLA260717C00347500,2026-07-07 13:50:16+00:00,347.5,68.0,56.05,57.65,0.0,0.0,1.0,,0.6086464916992189,True,REGULAR,USD,call
TSLA260717C00350000,2026-07-07 19:55:37+00:00,350.0,54.0,53.95,54.75,-12.5,-18.796993,22.0,3258.0,0.5858195715332031,True,REGULAR,USD,call
TSLA260717C00355000,2026-07-07 18:55:17+00:00,355.0,50.56,48.85,50.1,-12.859997,-20.27751,5.0,480.0,0.551762294921875,True,REGULAR,USD,call
TSLA260717C00360000,2026-07-07 19:54:40+00:00,360.0,46.25,44.55,45.2,-12.73,-21.583588,536.0,4017.0,0.5380905566406251,True,REGULAR,USD,call
TSLA260717C00362500,2026-07-06 18:14:38+00:00,362.5,53.7,42.1,43.1,0.0,0.0,15.0,65.0,0.5307664111328125,True,REGULAR,USD,call
TSLA260717C00365000,2026-07-07 19:55:01+00:00,365.0,40.31,39.9,40.95,-11.039997,-21.49951,49.0,563.0,0.528447098388672,True,REGULAR,USD,call
TSLA260717C00367500,2026-07-07 13:44:25+00:00,367.5,48.27,37.65,38.6,0.54999924,1.152555,6.0,160.0,0.5157519128417969,True,REGULAR,USD,call
TSLA260717C00370000,2026-07-07 19:57:30+00:00,370.0,36.06,35.65,36.2,-15.84,-30.520231,45.0,2163.0,0.5080615600585938,True,REGULAR,USD,call
TSLA260717C00372500,2026-07-07 19:51:12+00:00,372.5,35.34,33.3,34.25,-11.630001,-24.760487,3.0,245.0,0.5012256909179689,True,REGULAR,USD,call
TSLA260717C00375000,2026-07-07 19:37:11+00:00,375.0,31.53,31.4,32.1,-15.519999,-32.986183,8.0,1070.0,0.5172167419433593,True,REGULAR,USD,call
TSLA260717C00377500,2026-07-07 19:26:30+00:00,377.5,29.42,29.15,30.2,-9.030001,-23.485046,3.0,494.0,0.5176439837646485,True,REGULAR,USD,call
TSLA260717C00380000,2026-07-07 19:57:30+00:00,380.0,27.81,27.4,27.9,-14.6,-34.425842,135.0,2934.0,0.4968922381591797,True,REGULAR,USD,call
TSLA260717C00382500,2026-07-07 19:44:48+00:00,382.5,26.0,25.4,26.3,-12.0,-31.578947,29.0,549.0,0.5062305236816407,True,REGULAR,USD,call
TSLA260717C00385000,2026-07-07 19:50:51+00:00,385.0,25.27,23.65,24.1,-12.73,-33.5,97.0,2468.0,0.4866994689941406,True,REGULAR,USD,call
TSLA260717C00387500,2026-07-07 19:52:05+00:00,387.5,23.35,21.75,22.5,-12.300001,-34.502106,66.0,431.0,0.49042257629394537,True,REGULAR,USD,call
TSLA260717C00390000,2026-07-07 19:51:06+00:00,390.0,21.6,20.15,20.6,-12.199999,-36.094673,10200.0,15016.0,0.4793142889404296,True,REGULAR,USD,call
TSLA260717C00392500,2026-07-07 19:27:53+00:00,392.5,18.75,18.4,19.0,-12.950001,-40.851738,234.0,615.0,0.4776053216552735,True,REGULAR,USD,call
