contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00120000,2026-07-02 17:05:42+00:00,120.0,271.2,280.8,286.15,0.0,0.0,2.0,2,1.859375703125,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-07 16:52:18+00:00,200.0,211.0,201.45,206.5,-6.0,-2.764977,1.0,2,1.231937434082031,True,REGULAR,USD,call
TSLA260807C00250000,2026-06-29 15:12:10+00:00,250.0,148.47,151.9,156.8,0.0,0.0,,18,0.9282233740234375,True,REGULAR,USD,call
TSLA260807C00260000,2026-06-30 15:36:08+00:00,260.0,158.07,141.95,146.95,0.0,0.0,,1,0.8737805590820311,True,REGULAR,USD,call
TSLA260807C00270000,2026-07-01 18:26:22+00:00,270.0,156.9,132.15,137.0,0.0,0.0,,3,0.82226740234375,True,REGULAR,USD,call
TSLA260807C00275000,2026-06-30 15:35:28+00:00,275.0,144.06,127.4,131.9,0.0,0.0,,1,0.797853583984375,True,REGULAR,USD,call
TSLA260807C00280000,2026-06-29 17:35:14+00:00,280.0,132.6,122.5,126.85,0.0,0.0,,1,0.7685570019531252,True,REGULAR,USD,call
TSLA260807C00285000,2026-07-06 15:39:54+00:00,285.0,128.0,117.7,121.75,0.0,0.0,4.0,6,0.7419459399414061,True,REGULAR,USD,call
TSLA260807C00295000,2026-07-07 18:06:27+00:00,295.0,114.51,108.8,111.1,-0.51999664,-0.45205307,56.0,0,0.6984893432617189,True,REGULAR,USD,call
TSLA260807C00300000,2026-07-07 18:06:27+00:00,300.0,109.67,103.85,106.0,16.57,17.798067,56.0,3,0.6660189648437502,True,REGULAR,USD,call
TSLA260807C00305000,2026-07-07 18:00:55+00:00,305.0,105.54,99.4,101.45,23.14,28.082523,92.0,1,0.6699251757812501,True,REGULAR,USD,call
TSLA260807C00310000,2026-07-07 18:00:55+00:00,310.0,100.75,94.25,96.75,1.4800034,1.4908869,92.0,0,0.6435582519531251,True,REGULAR,USD,call
TSLA260807C00315000,2026-07-06 15:38:11+00:00,315.0,99.75,89.7,91.95,0.0,0.0,2.0,0,0.6315954809570312,True,REGULAR,USD,call
TSLA260807C00320000,2026-07-07 14:39:54+00:00,320.0,91.5,85.0,87.05,13.599998,17.458279,2.0,1,0.6110878735351564,True,REGULAR,USD,call
TSLA260807C00330000,2026-07-07 16:48:07+00:00,330.0,82.2,75.75,77.85,13.159996,19.061409,10.0,8,0.5851481915283203,True,REGULAR,USD,call
TSLA260807C00335000,2026-07-07 15:45:04+00:00,335.0,76.0,71.2,73.3,4.1299973,5.746483,11.0,3,0.5720257641601563,True,REGULAR,USD,call
TSLA260807C00340000,2026-07-07 14:02:25+00:00,340.0,78.98,67.0,69.15,0.8600006,1.1008712,1.0,5,0.571415418701172,True,REGULAR,USD,call
TSLA260807C00345000,2026-07-06 16:18:27+00:00,345.0,76.55,62.7,64.35,0.0,0.0,1.0,2,0.5536543658447266,True,REGULAR,USD,call
TSLA260807C00350000,2026-07-07 19:32:59+00:00,350.0,59.27,58.45,60.1,-12.4299965,-17.336119,1.0,4,0.5444381494140625,True,REGULAR,USD,call
TSLA260807C00355000,2026-07-07 15:18:32+00:00,355.0,59.05,54.4,56.1,-3.9500008,-6.269842,2.0,1,0.5394943511962893,True,REGULAR,USD,call
TSLA260807C00360000,2026-07-07 19:45:15+00:00,360.0,51.5,50.35,52.1,-11.450001,-18.189041,3.0,11,0.5313767565917968,True,REGULAR,USD,call
TSLA260807C00365000,2026-07-07 19:06:07+00:00,365.0,48.1,46.45,48.3,-9.440002,-16.405983,46.0,26,0.5250291638183593,True,REGULAR,USD,call
TSLA260807C00370000,2026-07-07 19:57:30+00:00,370.0,43.68,42.85,44.2,-10.310001,-19.09613,6.0,83,0.5155993264770508,True,REGULAR,USD,call
TSLA260807C00375000,2026-07-07 19:06:09+00:00,375.0,40.46,39.3,40.95,-10.57,-20.713306,5.0,44,0.5142870837402342,True,REGULAR,USD,call
TSLA260807C00380000,2026-07-07 19:57:30+00:00,380.0,36.76,36.0,37.35,-11.240002,-23.41667,14.0,55,0.5081225946044923,True,REGULAR,USD,call
TSLA260807C00385000,2026-07-07 19:54:01+00:00,385.0,34.46,32.95,34.1,-9.299999,-21.252285,25.0,210,0.50546759185791,True,REGULAR,USD,call
TSLA260807C00390000,2026-07-07 19:38:23+00:00,390.0,30.55,29.8,31.15,-11.450001,-27.261908,31.0,152,0.5014698291015626,True,REGULAR,USD,call
TSLA260807C00395000,2026-07-07 19:49:42+00:00,395.0,27.87,27.3,28.0,-10.58,-27.516254,67.0,314,0.5063831100463867,True,REGULAR,USD,call
TSLA260807C00400000,2026-07-07 19:59:47+00:00,400.0,24.92,24.8,25.15,-10.33,-29.304964,215.0,1546,0.4996082754516602,True,REGULAR,USD,call
TSLA260807C00405000,2026-07-07 19:59:43+00:00,405.0,22.6,22.35,22.7,-9.74,-30.117502,315.0,2049,0.4978382736206055,False,REGULAR,USD,call
TSLA260807C00410000,2026-07-07 19:50:56+00:00,410.0,21.15,20.15,20.4,-8.35,-28.305086,762.0,420,0.49576309906005867,False,REGULAR,USD,call
TSLA260807C00415000,2026-07-07 19:59:54+00:00,415.0,18.0,18.05,18.3,-8.82,-32.885906,346.0,270,0.49445085632324226,False,REGULAR,USD,call
TSLA260807C00420000,2026-07-07 19:55:11+00:00,420.0,16.25,16.15,16.35,-8.0,-32.98969,465.0,3309,0.4929249926757813,False,REGULAR,USD,call
TSLA260807C00425000,2026-07-07 19:58:38+00:00,425.0,14.43,14.4,14.6,-7.3600006,-33.776962,135.0,447,0.49240619903564464,False,REGULAR,USD,call
TSLA260807C00430000,2026-07-07 19:59:47+00:00,430.0,12.86,12.85,13.05,-6.7400007,-34.387756,221.0,745,0.4930775790405274,False,REGULAR,USD,call
TSLA260807C00435000,2026-07-07 19:56:45+00:00,435.0,11.55,11.4,11.6,-6.3,-35.294117,482.0,798,0.49286395812988293,False,REGULAR,USD,call
TSLA260807C00440000,2026-07-07 19:51:05+00:00,440.0,10.65,10.1,10.3,-5.2700005,-33.10302,142.0,1348,0.49310809631347663,False,REGULAR,USD,call
TSLA260807C00445000,2026-07-07 19:58:01+00:00,445.0,9.0,8.95,9.15,-4.3199997,-32.43243,236.0,172,0.4940236145019532,False,REGULAR,USD,call
TSLA260807C00450000,2026-07-07 19:59:41+00:00,450.0,7.98,7.95,8.1,-4.82,-37.65625,504.0,1271,0.4946339599609375,False,REGULAR,USD,call
TSLA260807C00455000,2026-07-07 19:51:17+00:00,455.0,7.5,7.0,7.2,-3.8000002,-33.628323,92.0,290,0.4965260308837891,False,REGULAR,USD,call
TSLA260807C00460000,2026-07-07 19:55:00+00:00,460.0,6.5,6.2,6.35,-3.6899996,-36.21197,91.0,385,0.4971363763427735,False,REGULAR,USD,call
TSLA260807C00465000,2026-07-07 18:55:45+00:00,465.0,5.6,5.5,5.65,-3.5099998,-38.529087,38.0,271,0.4996998272705079,False,REGULAR,USD,call
TSLA260807C00470000,2026-07-07 19:59:31+00:00,470.0,4.95,4.85,5.0,-3.1500006,-38.888893,254.0,1934,0.5014087945556642,False,REGULAR,USD,call
TSLA260807C00475000,2026-07-07 19:10:27+00:00,475.0,4.22,4.3,4.45,-2.88,-40.56338,34.0,215,0.5015308636474609,False,REGULAR,USD,call
