contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-06-24 19:43:23+00:00,100.0,284.55,307.0,314.65,0.0,0.0,,1,0.9485478778076171,True,REGULAR,USD,call
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,297.9,305.6,0.0,0.0,,1,0.9132088757324219,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,293.35,301.05,0.0,0.0,,63,0.895936099243164,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,289.0,296.55,0.0,0.0,4.0,45,0.8823253955078124,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,284.35,292.05,0.0,0.0,,1,0.8651441708374022,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,279.85,287.6,0.0,0.0,,11,0.8507705352783204,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,275.45,283.15,0.0,0.0,2.0,2,0.837770177001953,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-24 19:05:35+00:00,140.0,248.11,271.3,278.35,0.0,0.0,1.0,20,0.8237932659912108,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,266.55,273.95,0.0,0.0,3.0,4,0.8080158358764647,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,263.0,269.55,0.0,0.0,,1,0.8042622113037108,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,257.8,265.55,0.0,0.0,,1,0.7882711602783203,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,254.0,260.85,0.0,0.0,2.0,2,0.7789328747558593,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,249.15,256.85,0.0,0.0,,2,0.7665123446655274,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,245.0,252.25,0.0,0.0,1.0,5,0.7550073327636719,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,240.45,248.3,0.0,0.0,,16,0.7455774954223633,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,236.25,243.8,0.0,0.0,1.0,15,0.7345607598876953,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,232.15,239.65,0.0,0.0,,2,0.7268704071044922,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,228.3,235.2,0.0,0.0,3.0,13,0.7186612606811523,True,REGULAR,USD,call
