contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00100000,2026-06-26 13:32:45+00:00,100.0,270.95,301.1,304.95,0.0,0.0,1.0,7,5.007816240234375,True,REGULAR,USD,call
TSLA260710C00130000,2026-07-07 15:20:13+00:00,130.0,276.71,271.2,274.95,-0.3500061,-0.12632863,2.0,0,4.2500046875,True,REGULAR,USD,call
TSLA260710C00140000,2026-07-07 15:20:13+00:00,140.0,266.74,262.2,264.95,24.409988,10.073036,2.0,7,4.730472836914062,True,REGULAR,USD,call
TSLA260710C00150000,2026-06-30 13:35:51+00:00,150.0,259.67,251.15,254.0,0.0,0.0,,1,4.786136829833984,True,REGULAR,USD,call
TSLA260710C00160000,2026-06-30 18:31:25+00:00,160.0,258.97,241.2,244.25,0.0,0.0,4.0,2,4.652347934570313,True,REGULAR,USD,call
TSLA260710C00170000,2026-07-02 18:08:26+00:00,170.0,223.57,231.2,234.95,0.0,0.0,5.0,8,3.28906427734375,True,REGULAR,USD,call
TSLA260710C00180000,2026-07-02 18:41:11+00:00,180.0,212.67,222.05,224.05,0.0,0.0,26.0,858,3.031252421875,True,REGULAR,USD,call
TSLA260710C00190000,2026-07-06 19:00:06+00:00,190.0,226.54,211.15,215.0,0.0,0.0,2.0,3,2.8906277734375,True,REGULAR,USD,call
TSLA260710C00200000,2026-07-06 19:00:06+00:00,200.0,216.57,201.1,204.55,0.0,0.0,2.0,32,3.7578131054687502,True,REGULAR,USD,call
TSLA260710C00210000,2026-07-02 18:03:58+00:00,210.0,182.26,191.25,194.45,0.0,0.0,27.0,58,3.485352849121094,True,REGULAR,USD,call
TSLA260710C00220000,2026-07-07 14:01:18+00:00,220.0,195.25,182.1,184.05,5.380005,2.8335204,3.0,493,2.3671915820312495,True,REGULAR,USD,call
TSLA260710C00230000,2026-07-07 18:51:22+00:00,230.0,174.0,171.8,174.2,-7.0,-3.8674033,4.0,13,2.07031732421875,True,REGULAR,USD,call
